TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-27,2026-04-27,FO,NSE,STO,98554,,DIXON,,2026-05-26,2026-05-26,10800.00,PE,DIXON26MAY10800PE,747.85,747.85,364.35,386.30,364.35,760.55,11252.00,386.30,18150,3150,558,316157980.00,496,F1,50,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,106162,,DIXON,,2026-05-26,2026-05-26,10500.00,PE,DIXON26MAY10500PE,537.20,556.15,260.15,290.25,275.00,599.50,11252.00,290.25,45550,7700,1283,697826375.00,877,F1,50,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,98544,,DIXON,,2026-05-26,2026-05-26,10200.00,PE,DIXON26MAY10200PE,265.00,265.00,201.55,216.40,207.00,470.00,11252.00,216.40,2250,1400,48,25056355.00,48,F1,50,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,105067,,DIXON,,2026-04-28,2026-04-28,12600.00,PE,DIXON26APR12600PE,1300.00,1300.00,1300.00,1300.00,1300.00,1730.00,11252.00,1300.00,450,0,5,3475000.00,1,F1,50,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,105051,,DIXON,,2026-04-28,2026-04-28,12200.00,PE,DIXON26APR12200PE,962.00,962.00,962.00,962.00,962.00,1352.00,11252.00,962.00,200,0,3,1974300.00,1,F1,50,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,98332,,DIXON,,2026-04-28,2026-04-28,12100.00,PE,DIXON26APR12100PE,0.00,0.00,0.00,1270.00,1270.00,1270.00,11252.00,846.30,50,0,0,0.00,0,F1,50,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,106469,,DIXON,,2026-06-30,2026-06-30,12600.00,CE,DIXON26JUN12600CE,0.00,0.00,0.00,210.15,0.00,210.15,11252.00,476.70,0,0,0,0.00,0,F1,50,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,105013,,DIXON,,2026-04-28,2026-04-28,11400.00,CE,DIXON26APR11400CE,34.95,106.95,17.30,76.45,88.30,42.80,11252.00,76.45,38850,-16650,7002,4007037365.00,5766,F1,50,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,105011,,DIXON,,2026-04-28,2026-04-28,11200.00,CE,DIXON26APR11200CE,63.70,226.40,40.95,152.95,190.00,76.80,11252.00,152.95,34450,-21850,13033,7360774095.00,10484,F1,50,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,105005,,DIXON,,2026-04-28,2026-04-28,10600.00,CE,DIXON26APR10600CE,344.95,769.90,316.50,709.05,769.90,319.00,11252.00,709.05,17100,-4250,220,121946917.50,185,F1,50,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,98151,,DIXON,,2026-04-28,2026-04-28,9500.00,CE,DIXON26APR9500CE,1750.00,1750.00,1691.25,1691.25,1691.25,1331.25,11252.00,1753.55,11950,-650,13,7299717.50,13,F1,50,,,,,
