TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-27,2026-04-27,FO,NSE,STO,126811,,INDIGO,,2026-05-26,2026-05-26,4550.00,PE,INDIGO26MAY4550PE,208.45,208.45,172.10,174.55,174.90,206.15,4561.20,174.55,27600,2700,416,295648282.50,273,F1,150,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,114440,,INDIGO,,2026-05-26,2026-05-26,4000.00,PE,INDIGO26MAY4000PE,48.75,48.75,34.90,35.30,35.15,46.20,4561.20,35.30,74100,5250,406,246002167.50,271,F1,150,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,114432,,INDIGO,,2026-05-26,2026-05-26,3900.00,PE,INDIGO26MAY3900PE,33.00,35.70,25.30,25.45,25.30,33.85,4561.20,25.45,28200,6150,105,61880550.00,101,F1,150,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,114369,,INDIGO,,2026-04-28,2026-04-28,5250.00,CE,INDIGO26APR5250CE,0.30,0.35,0.20,0.30,0.30,1.10,4561.20,0.30,8550,-750,26,20476132.50,22,F1,150,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,125357,,INDIGO,,2026-04-28,2026-04-28,5300.00,CE,INDIGO26APR5300CE,0.60,0.60,0.20,0.20,0.20,0.75,4561.20,0.20,93900,150,213,169344532.50,111,F1,150,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,126670,,INDIGO,,2026-05-26,2026-05-26,3450.00,CE,INDIGO26MAY3450CE,0.00,0.00,0.00,578.70,0.00,578.70,4561.20,1127.90,0,0,0,0.00,0,F1,150,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,126853,,INDIGO,,2026-05-26,2026-05-26,5150.00,CE,INDIGO26MAY5150CE,40.00,40.00,33.70,33.70,33.70,41.60,4561.20,33.70,1200,300,11,8557567.50,11,F1,150,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,126993,,INDIGO,,2026-06-30,2026-06-30,4100.00,CE,INDIGO26JUN4100CE,0.00,0.00,0.00,259.55,0.00,259.55,4561.20,607.35,0,0,0,0.00,0,F1,150,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,114311,,INDIGO,,2026-04-28,2026-04-28,3650.00,PE,INDIGO26APR3650PE,0.55,0.55,0.55,0.55,0.55,0.60,4561.20,0.00,3750,750,6,3285495.00,3,F1,150,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,127017,,INDIGO,,2026-06-30,2026-06-30,5100.00,PE,INDIGO26JUN5100PE,0.00,0.00,0.00,1105.95,0.00,1105.95,4561.20,617.10,0,0,0,0.00,0,F1,150,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,125302,,INDIGO,,2026-04-28,2026-04-28,4600.00,PE,INDIGO26APR4600PE,84.35,90.15,24.00,35.45,34.10,84.55,4561.20,35.45,125550,-69750,2298,1600757520.00,1933,F1,150,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,125256,,INDIGO,,2026-04-28,2026-04-28,3600.00,PE,INDIGO26APR3600PE,0.45,0.70,0.40,0.55,0.50,1.15,4561.20,0.55,30900,-6900,159,85874535.00,76,F1,150,,,,,
