TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-27,2026-04-27,FO,NSE,STO,122423,,LAURUSLABS,,2026-05-26,2026-05-26,1020.00,PE,LAURUSLABS26MAY1020PE,13.40,16.50,12.25,12.35,12.50,15.10,1123.55,12.35,132600,31450,64,56304765.00,36,F1,850,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,122429,,LAURUSLABS,,2026-05-26,2026-05-26,1060.00,PE,LAURUSLABS26MAY1060PE,0.00,0.00,0.00,85.80,0.00,85.80,1123.55,21.40,0,0,0,0.00,0,F1,850,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,122654,,LAURUSLABS,,2026-05-26,2026-05-26,1220.00,PE,LAURUSLABS26MAY1220PE,0.00,0.00,0.00,111.00,111.00,111.00,1123.55,109.30,850,0,0,0.00,0,F1,850,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,137468,,LAURUSLABS,,2026-06-30,2026-06-30,1040.00,PE,LAURUSLABS26JUN1040PE,0.00,0.00,0.00,94.50,0.00,94.50,1123.55,32.95,0,0,0,0.00,0,F1,850,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,137472,,LAURUSLABS,,2026-06-30,2026-06-30,1080.00,PE,LAURUSLABS26JUN1080PE,0.00,0.00,0.00,119.35,0.00,119.35,1123.55,47.50,0,0,0,0.00,0,F1,850,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,137474,,LAURUSLABS,,2026-06-30,2026-06-30,1100.00,PE,LAURUSLABS26JUN1100PE,0.00,0.00,0.00,132.80,0.00,132.80,1123.55,56.05,0,0,0,0.00,0,F1,850,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,137478,,LAURUSLABS,,2026-06-30,2026-06-30,1140.00,PE,LAURUSLABS26JUN1140PE,0.00,0.00,0.00,161.60,0.00,161.60,1123.55,75.80,0,0,0,0.00,0,F1,850,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,122418,,LAURUSLABS,,2026-05-26,2026-05-26,980.00,CE,LAURUSLABS26MAY980CE,0.00,0.00,0.00,148.00,148.00,148.00,1123.55,153.60,2550,0,0,0.00,0,F1,850,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,122262,,LAURUSLABS,,2026-04-28,2026-04-28,1030.00,CE,LAURUSLABS26APR1030CE,90.00,91.50,88.00,91.50,91.50,88.35,1123.55,93.75,62900,-4250,19,18084175.00,9,F1,850,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,135241,,LAURUSLABS,,2026-04-28,2026-04-28,1160.00,CE,LAURUSLABS26APR1160CE,0.55,0.55,0.20,0.25,0.20,0.95,1123.55,0.25,131750,-12750,130,128209537.50,79,F1,850,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,135247,,LAURUSLABS,,2026-04-28,2026-04-28,1220.00,CE,LAURUSLABS26APR1220CE,0.30,0.30,0.10,0.10,0.10,0.20,1123.55,0.10,109650,-13600,27,28001805.00,23,F1,850,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,135214,,LAURUSLABS,,2026-04-28,2026-04-28,1040.00,CE,LAURUSLABS26APR1040CE,73.50,84.00,73.50,84.00,84.00,78.00,1123.55,84.00,123250,-21250,34,32313472.50,19,F1,850,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,135152,,LAURUSLABS,,2026-04-28,2026-04-28,940.00,CE,LAURUSLABS26APR940CE,0.00,0.00,0.00,174.00,174.00,174.00,1123.55,183.70,2550,0,0,0.00,0,F1,850,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,137340,,LAURUSLABS,,2026-05-26,2026-05-26,1190.00,PE,LAURUSLABS26MAY1190PE,0.00,0.00,0.00,101.00,101.00,101.00,1123.55,87.10,850,0,0,0.00,0,F1,850,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,137202,,LAURUSLABS,,2026-05-26,2026-05-26,1030.00,PE,LAURUSLABS26MAY1030PE,0.00,0.00,0.00,76.00,0.00,76.00,1123.55,13.65,0,0,0,0.00,0,F1,850,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,122415,,LAURUSLABS,,2026-05-26,2026-05-26,940.00,PE,LAURUSLABS26MAY940PE,0.00,0.00,0.00,33.35,0.00,33.35,1123.55,2.35,0,0,0,0.00,0,F1,850,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,122389,,LAURUSLABS,,2026-05-26,2026-05-26,880.00,PE,LAURUSLABS26MAY880PE,0.00,0.00,0.00,17.85,0.00,17.85,1123.55,0.50,0,0,0,0.00,0,F1,850,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,135261,,LAURUSLABS,,2026-04-28,2026-04-28,1280.00,PE,LAURUSLABS26APR1280PE,0.00,0.00,0.00,162.00,162.00,162.00,1123.55,156.25,850,0,0,0.00,0,F1,850,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,122277,,LAURUSLABS,,2026-04-28,2026-04-28,1150.00,PE,LAURUSLABS26APR1150PE,35.10,39.15,31.05,31.40,31.40,36.50,1123.55,27.80,67150,7650,21,21146130.00,20,F1,850,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,122265,,LAURUSLABS,,2026-04-28,2026-04-28,1050.00,PE,LAURUSLABS26APR1050PE,0.40,0.45,0.10,0.15,0.25,1.15,1123.55,0.15,313650,-121550,244,217817302.50,123,F1,850,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,122245,,LAURUSLABS,,2026-04-28,2026-04-28,850.00,PE,LAURUSLABS26APR850PE,0.05,0.05,0.05,0.05,0.05,0.10,1123.55,0.00,20400,-7650,9,6502882.50,4,F1,850,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,122243,,LAURUSLABS,,2026-04-28,2026-04-28,830.00,PE,LAURUSLABS26APR830PE,0.00,0.00,0.00,0.20,0.20,0.20,1123.55,0.00,3400,0,0,0.00,0,F1,850,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,137487,,LAURUSLABS,,2026-06-30,2026-06-30,1240.00,CE,LAURUSLABS26JUN1240CE,0.00,0.00,0.00,17.00,0.00,17.00,1123.55,36.15,0,0,0,0.00,0,F1,850,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,137475,,LAURUSLABS,,2026-06-30,2026-06-30,1120.00,CE,LAURUSLABS26JUN1120CE,0.00,0.00,0.00,39.65,0.00,39.65,1123.55,81.25,0,0,0,0.00,0,F1,850,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,137461,,LAURUSLABS,,2026-06-30,2026-06-30,980.00,CE,LAURUSLABS26JUN980CE,0.00,0.00,0.00,93.10,0.00,93.10,1123.55,171.50,0,0,0,0.00,0,F1,850,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,122651,,LAURUSLABS,,2026-05-26,2026-05-26,1220.00,CE,LAURUSLABS26MAY1220CE,16.35,17.80,14.15,17.75,17.80,16.35,1123.55,17.75,46750,5100,51,53598110.00,38,F1,850,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,122436,,LAURUSLABS,,2026-05-26,2026-05-26,1120.00,CE,LAURUSLABS26MAY1120CE,56.00,56.00,44.80,53.10,52.80,48.90,1123.55,53.10,199750,57800,246,244774415.00,211,F1,850,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,135239,,LAURUSLABS,,2026-04-28,2026-04-28,1140.00,CE,LAURUSLABS26APR1140CE,3.50,4.55,0.45,1.90,1.80,2.65,1123.55,1.90,215900,-67150,605,587214510.00,476,F1,850,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,122272,,LAURUSLABS,,2026-04-28,2026-04-28,1130.00,CE,LAURUSLABS26APR1130CE,6.90,8.70,1.10,4.55,4.30,4.95,1123.55,4.55,269450,-52700,1007,970511045.00,854,F1,850,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,122266,,LAURUSLABS,,2026-04-28,2026-04-28,1070.00,CE,LAURUSLABS26APR1070CE,40.00,52.90,36.85,52.90,52.90,46.05,1123.55,53.80,75650,-6800,13,12383182.50,6,F1,850,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,122430,,LAURUSLABS,,2026-05-26,2026-05-26,1080.00,CE,LAURUSLABS26MAY1080CE,71.00,74.50,66.50,74.50,74.50,78.00,1123.55,76.60,45900,41650,58,56782465.00,55,F1,850,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,137205,,LAURUSLABS,,2026-05-26,2026-05-26,1070.00,CE,LAURUSLABS26MAY1070CE,0.00,0.00,0.00,36.00,0.00,36.00,1123.55,83.05,0,0,0,0.00,0,F1,850,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,122252,,LAURUSLABS,,2026-04-28,2026-04-28,930.00,CE,LAURUSLABS26APR930CE,0.00,0.00,0.00,184.00,184.00,184.00,1123.55,193.70,7650,0,0,0.00,0,F1,850,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,135215,,LAURUSLABS,,2026-04-28,2026-04-28,1040.00,PE,LAURUSLABS26APR1040PE,0.30,0.40,0.10,0.10,0.10,0.90,1123.55,0.10,54400,-25500,58,51281647.50,37,F1,850,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,135149,,LAURUSLABS,,2026-04-28,2026-04-28,900.00,PE,LAURUSLABS26APR900PE,0.15,0.15,0.05,0.10,0.10,0.20,1123.55,0.00,142800,-20400,36,27541870.00,15,F1,850,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,137451,,LAURUSLABS,,2026-06-30,2026-06-30,880.00,CE,LAURUSLABS26JUN880CE,0.00,0.00,0.00,154.65,0.00,154.65,1123.55,257.35,0,0,0,0.00,0,F1,850,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,122257,,LAURUSLABS,,2026-04-28,2026-04-28,970.00,PE,LAURUSLABS26APR970PE,0.05,0.10,0.05,0.05,0.05,0.50,1123.55,0.00,18700,-850,12,9894637.50,9,F1,850,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,137465,,LAURUSLABS,,2026-06-30,2026-06-30,1020.00,CE,LAURUSLABS26JUN1020CE,0.00,0.00,0.00,74.15,0.00,74.15,1123.55,141.65,0,0,0,0.00,0,F1,850,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,137457,,LAURUSLABS,,2026-06-30,2026-06-30,940.00,CE,LAURUSLABS26JUN940CE,0.00,0.00,0.00,115.30,0.00,115.30,1123.55,204.20,0,0,0,0.00,0,F1,850,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,122659,,LAURUSLABS,,2026-05-26,2026-05-26,1280.00,CE,LAURUSLABS26MAY1280CE,7.40,8.45,6.40,8.15,8.10,7.40,1123.55,8.15,68850,-4250,45,49248872.50,38,F1,850,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,122422,,LAURUSLABS,,2026-05-26,2026-05-26,1020.00,CE,LAURUSLABS26MAY1020CE,0.00,0.00,0.00,125.00,125.00,125.00,1123.55,119.80,1700,0,0,0.00,0,F1,850,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,122394,,LAURUSLABS,,2026-05-26,2026-05-26,900.00,CE,LAURUSLABS26MAY900CE,225.00,227.00,225.00,227.00,227.00,230.00,1123.55,228.55,17850,5100,6,5746000.00,3,F1,850,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,135262,,LAURUSLABS,,2026-04-28,2026-04-28,1300.00,CE,LAURUSLABS26APR1300CE,1.35,1.35,0.05,0.05,0.05,9.90,1123.55,0.00,1700,1700,74,81793885.00,24,F1,850,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,122284,,LAURUSLABS,,2026-04-28,2026-04-28,1230.00,CE,LAURUSLABS26APR1230CE,0.00,0.00,0.00,13.25,0.00,13.25,1123.55,0.00,0,0,0,0.00,0,F1,850,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,122280,,LAURUSLABS,,2026-04-28,2026-04-28,1190.00,CE,LAURUSLABS26APR1190CE,0.25,0.25,0.10,0.10,0.10,0.40,1123.55,0.10,20400,-2550,29,29336432.50,20,F1,850,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,135150,,LAURUSLABS,,2026-04-28,2026-04-28,920.00,CE,LAURUSLABS26APR920CE,0.00,0.00,0.00,203.00,203.00,203.00,1123.55,203.70,0,0,0,0.00,0,F1,850,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,135148,,LAURUSLABS,,2026-04-28,2026-04-28,900.00,CE,LAURUSLABS26APR900CE,222.00,222.00,222.00,222.00,222.00,235.00,1123.55,223.70,26350,-4250,5,4768500.00,2,F1,850,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,122601,,LAURUSLABS,,2026-05-26,2026-05-26,1180.00,PE,LAURUSLABS26MAY1180PE,0.00,0.00,0.00,75.95,75.95,75.95,1123.55,80.25,2550,0,0,0.00,0,F1,850,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,137338,,LAURUSLABS,,2026-05-26,2026-05-26,1170.00,PE,LAURUSLABS26MAY1170PE,0.00,0.00,0.00,178.60,0.00,178.60,1123.55,73.65,0,0,0,0.00,0,F1,850,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,122441,,LAURUSLABS,,2026-05-26,2026-05-26,1120.00,PE,LAURUSLABS26MAY1120PE,45.00,53.00,43.05,43.55,43.45,49.20,1123.55,43.55,102000,34000,152,150715582.50,130,F1,850,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,137206,,LAURUSLABS,,2026-05-26,2026-05-26,1070.00,PE,LAURUSLABS26MAY1070PE,29.00,29.00,25.00,25.00,25.00,24.50,1123.55,24.60,7650,6800,9,8391370.00,9,F1,850,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,122413,,LAURUSLABS,,2026-05-26,2026-05-26,920.00,PE,LAURUSLABS26MAY920PE,0.00,0.00,0.00,27.50,0.00,27.50,1123.55,1.45,0,0,0,0.00,0,F1,850,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,135257,,LAURUSLABS,,2026-04-28,2026-04-28,1240.00,PE,LAURUSLABS26APR1240PE,116.70,118.90,116.70,118.90,118.90,117.55,1123.55,116.25,2550,0,2,2308260.00,2,F1,850,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,135246,,LAURUSLABS,,2026-04-28,2026-04-28,1200.00,PE,LAURUSLABS26APR1200PE,75.00,80.50,75.00,77.00,77.00,80.20,1123.55,76.30,11050,-16150,30,32577015.00,18,F1,850,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,122281,,LAURUSLABS,,2026-04-28,2026-04-28,1190.00,PE,LAURUSLABS26APR1190PE,0.00,0.00,0.00,167.15,0.00,167.15,1123.55,66.30,0,0,0,0.00,0,F1,850,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,122279,,LAURUSLABS,,2026-04-28,2026-04-28,1170.00,PE,LAURUSLABS26APR1170PE,0.00,0.00,0.00,43.80,42.55,43.80,1123.55,46.50,18700,0,0,0.00,0,F1,850,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,122267,,LAURUSLABS,,2026-04-28,2026-04-28,1070.00,PE,LAURUSLABS26APR1070PE,0.60,0.85,0.20,0.25,0.20,2.00,1123.55,0.25,69700,-17000,57,51858287.50,37,F1,850,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,122261,,LAURUSLABS,,2026-04-28,2026-04-28,1010.00,PE,LAURUSLABS26APR1010PE,0.10,0.10,0.10,0.10,0.10,0.50,1123.55,0.00,14450,0,2,1717170.00,1,F1,850,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,122259,,LAURUSLABS,,2026-04-28,2026-04-28,990.00,PE,LAURUSLABS26APR990PE,0.10,0.15,0.10,0.15,0.15,0.30,1123.55,0.00,48450,-850,9,7574605.00,9,F1,850,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,135157,,LAURUSLABS,,2026-04-28,2026-04-28,980.00,PE,LAURUSLABS26APR980PE,0.10,0.20,0.10,0.10,0.10,0.50,1123.55,0.00,42500,-8500,23,19162315.00,18,F1,850,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,137491,,LAURUSLABS,,2026-06-30,2026-06-30,1280.00,CE,LAURUSLABS26JUN1280CE,0.00,0.00,0.00,12.60,0.00,12.60,1123.55,26.80,0,0,0,0.00,0,F1,850,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,137194,,LAURUSLABS,,2026-05-26,2026-05-26,970.00,PE,LAURUSLABS26MAY970PE,0.00,0.00,0.00,7.00,7.00,7.00,1123.55,4.55,850,0,0,0.00,0,F1,850,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,122425,,LAURUSLABS,,2026-05-26,2026-05-26,1040.00,PE,LAURUSLABS26MAY1040PE,15.50,18.50,15.50,16.25,16.10,20.15,1123.55,16.25,17850,5950,22,19760757.50,21,F1,850,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,122445,,LAURUSLABS,,2026-05-26,2026-05-26,1160.00,PE,LAURUSLABS26MAY1160PE,0.00,0.00,0.00,63.10,63.10,63.10,1123.55,67.35,7650,0,0,0.00,0,F1,850,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,122658,,LAURUSLABS,,2026-05-26,2026-05-26,1260.00,PE,LAURUSLABS26MAY1260PE,0.00,0.00,0.00,156.00,156.00,156.00,1123.55,141.75,22100,0,0,0.00,0,F1,850,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,135146,,LAURUSLABS,,2026-04-28,2026-04-28,880.00,CE,LAURUSLABS26APR880CE,0.00,0.00,0.00,259.00,259.00,259.00,1123.55,243.70,1700,0,0,0.00,0,F1,850,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,135154,,LAURUSLABS,,2026-04-28,2026-04-28,960.00,CE,LAURUSLABS26APR960CE,162.95,162.95,160.70,160.70,160.70,158.15,1123.55,163.70,15300,-850,2,1907102.50,2,F1,850,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,135153,,LAURUSLABS,,2026-04-28,2026-04-28,940.00,PE,LAURUSLABS26APR940PE,0.05,0.05,0.05,0.05,0.05,0.05,1123.55,0.00,28050,-13600,21,16779892.50,7,F1,850,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,135156,,LAURUSLABS,,2026-04-28,2026-04-28,980.00,CE,LAURUSLABS26APR980CE,131.00,141.10,131.00,141.10,141.10,141.00,1123.55,143.75,62050,-850,2,1897285.00,2,F1,850,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,135216,,LAURUSLABS,,2026-04-28,2026-04-28,1060.00,CE,LAURUSLABS26APR1060CE,0.00,0.00,0.00,71.80,71.80,71.80,1123.55,63.75,81600,0,0,0.00,0,F1,850,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,135226,,LAURUSLABS,,2026-04-28,2026-04-28,1080.00,CE,LAURUSLABS26APR1080CE,37.95,46.50,35.35,45.40,46.50,37.30,1123.55,45.40,66300,-14450,53,50556300.00,27,F1,850,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,135235,,LAURUSLABS,,2026-04-28,2026-04-28,1100.00,CE,LAURUSLABS26APR1100CE,28.00,28.00,10.70,24.75,25.60,20.50,1123.55,24.75,276250,-133450,321,305371637.50,288,F1,850,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,137215,,LAURUSLABS,,2026-05-26,2026-05-26,1150.00,CE,LAURUSLABS26MAY1150CE,40.95,42.00,31.80,39.30,39.30,36.45,1123.55,39.30,273700,41650,191,192740815.00,166,F1,850,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,137337,,LAURUSLABS,,2026-05-26,2026-05-26,1170.00,CE,LAURUSLABS26MAY1170CE,33.20,33.25,26.00,32.45,32.45,33.80,1123.55,32.45,23800,14450,31,31613752.50,30,F1,850,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,137459,,LAURUSLABS,,2026-06-30,2026-06-30,960.00,CE,LAURUSLABS26JUN960CE,0.00,0.00,0.00,103.80,0.00,103.80,1123.55,187.55,0,0,0,0.00,0,F1,850,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,137473,,LAURUSLABS,,2026-06-30,2026-06-30,1100.00,CE,LAURUSLABS26JUN1100CE,0.00,0.00,0.00,45.20,0.00,45.20,1123.55,91.60,0,0,0,0.00,0,F1,850,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,135259,,LAURUSLABS,,2026-04-28,2026-04-28,1260.00,PE,LAURUSLABS26APR1260PE,0.00,0.00,0.00,130.15,130.15,130.15,1123.55,136.25,0,0,0,0.00,0,F1,850,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,137342,,LAURUSLABS,,2026-05-26,2026-05-26,1210.00,PE,LAURUSLABS26MAY1210PE,0.00,0.00,0.00,213.35,0.00,213.35,1123.55,101.65,0,0,0,0.00,0,F1,850,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,137482,,LAURUSLABS,,2026-06-30,2026-06-30,1180.00,PE,LAURUSLABS26JUN1180PE,0.00,0.00,0.00,192.45,0.00,192.45,1123.55,98.85,0,0,0,0.00,0,F1,850,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,122421,,LAURUSLABS,,2026-05-26,2026-05-26,1000.00,PE,LAURUSLABS26MAY1000PE,10.50,13.05,9.20,9.50,9.40,11.80,1123.55,9.50,101150,38250,104,89343967.50,96,F1,850,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,135129,,LAURUSLABS,,2026-04-28,2026-04-28,820.00,CE,LAURUSLABS26APR820CE,0.00,0.00,0.00,310.10,310.10,310.10,1123.55,303.70,2550,0,0,0.00,0,F1,850,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,122264,,LAURUSLABS,,2026-04-28,2026-04-28,1050.00,CE,LAURUSLABS26APR1050CE,77.00,77.00,57.00,72.80,72.75,65.00,1123.55,72.80,79900,-28900,44,41740312.50,31,F1,850,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,122270,,LAURUSLABS,,2026-04-28,2026-04-28,1110.00,CE,LAURUSLABS26APR1110CE,12.70,17.90,5.60,15.70,15.95,14.65,1123.55,15.70,82450,-45900,254,241933630.00,218,F1,850,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,122412,,LAURUSLABS,,2026-05-26,2026-05-26,920.00,CE,LAURUSLABS26MAY920CE,0.00,0.00,0.00,214.00,214.00,214.00,1123.55,209.20,850,0,0,0.00,0,F1,850,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,137193,,LAURUSLABS,,2026-05-26,2026-05-26,970.00,CE,LAURUSLABS26MAY970CE,0.00,0.00,0.00,78.55,0.00,78.55,1123.55,162.55,0,0,0,0.00,0,F1,850,,,,,
