TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-27,2026-04-27,FO,NSE,STO,115251,,GRASIM,,2026-05-26,2026-05-26,3060.00,PE,GRASIM26MAY3060PE,0.00,0.00,0.00,476.60,0.00,476.60,2778.20,281.60,0,0,0,0.00,0,F1,250,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,104892,,GRASIM,,2026-04-28,2026-04-28,2860.00,PE,GRASIM26APR2860PE,82.85,93.40,82.50,93.40,93.40,141.35,2778.20,81.75,7500,-1000,9,6626775.00,9,F1,250,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,112659,,GRASIM,,2026-04-28,2026-04-28,2920.00,PE,GRASIM26APR2920PE,115.55,136.65,110.55,134.75,132.85,158.15,2778.20,134.75,3250,-1000,8,6094987.50,8,F1,250,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,104934,,GRASIM,,2026-04-28,2026-04-28,2980.00,PE,GRASIM26APR2980PE,0.00,0.00,0.00,158.25,0.00,158.25,2778.20,201.35,0,0,0,0.00,0,F1,250,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,105286,,GRASIM,,2026-05-26,2026-05-26,2320.00,PE,GRASIM26MAY2320PE,0.00,0.00,0.00,4.20,0.00,4.20,2778.20,0.65,0,0,0,0.00,0,F1,250,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,115432,,GRASIM,,2026-06-30,2026-06-30,2880.00,PE,GRASIM26JUN2880PE,0.00,0.00,0.00,322.15,0.00,322.15,2778.20,169.80,0,0,0,0.00,0,F1,250,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,115422,,GRASIM,,2026-06-30,2026-06-30,2680.00,PE,GRASIM26JUN2680PE,0.00,0.00,0.00,184.05,0.00,184.05,2778.20,73.30,0,0,0,0.00,0,F1,250,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,115420,,GRASIM,,2026-06-30,2026-06-30,2640.00,PE,GRASIM26JUN2640PE,0.00,0.00,0.00,160.95,0.00,160.95,2778.20,59.75,0,0,0,0.00,0,F1,250,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,105320,,GRASIM,,2026-05-26,2026-05-26,3000.00,PE,GRASIM26MAY3000PE,225.00,225.00,196.00,196.00,196.00,251.00,2778.20,230.30,5500,750,3,2405250.00,3,F1,250,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,115242,,GRASIM,,2026-05-26,2026-05-26,2900.00,PE,GRASIM26MAY2900PE,152.00,152.00,129.70,145.65,145.90,171.15,2778.20,145.65,37250,8000,102,77627925.00,85,F1,250,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,105308,,GRASIM,,2026-05-26,2026-05-26,2760.00,PE,GRASIM26MAY2760PE,70.00,70.00,64.75,67.10,67.35,89.40,2778.20,67.10,18500,2250,25,17669475.00,21,F1,250,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,112644,,GRASIM,,2026-04-28,2026-04-28,2760.00,CE,GRASIM26APR2760CE,24.00,50.25,18.00,28.80,34.30,20.00,2778.20,28.80,30750,-27500,541,377391850.00,490,F1,250,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,104887,,GRASIM,,2026-04-28,2026-04-28,2780.00,CE,GRASIM26APR2780CE,14.10,35.40,11.15,16.15,17.40,14.10,2778.20,16.15,38500,-32250,1324,926632750.00,1028,F1,250,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,112738,,GRASIM,,2026-04-28,2026-04-28,3040.00,CE,GRASIM26APR3040CE,0.25,0.25,0.20,0.20,0.20,0.15,2778.20,0.00,33750,-500,3,2280175.00,2,F1,250,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,105273,,GRASIM,,2026-05-26,2026-05-26,2160.00,CE,GRASIM26MAY2160CE,0.00,0.00,0.00,755.70,0.00,755.70,2778.20,628.20,0,0,0,0.00,0,F1,250,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,115135,,GRASIM,,2026-05-26,2026-05-26,2420.00,CE,GRASIM26MAY2420CE,0.00,0.00,0.00,209.40,0.00,209.40,2778.20,372.25,0,0,0,0.00,0,F1,250,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,105301,,GRASIM,,2026-05-26,2026-05-26,2640.00,CE,GRASIM26MAY2640CE,0.00,0.00,0.00,176.35,176.35,176.35,2778.20,180.65,1750,0,0,0.00,0,F1,250,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,115240,,GRASIM,,2026-05-26,2026-05-26,2900.00,CE,GRASIM26MAY2900CE,32.75,60.10,32.75,47.35,48.25,40.20,2778.20,47.35,48250,26250,473,348874425.00,346,F1,250,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,115250,,GRASIM,,2026-05-26,2026-05-26,3060.00,CE,GRASIM26MAY3060CE,9.00,17.80,9.00,14.15,14.45,9.55,2778.20,14.15,78750,5500,180,138343150.00,165,F1,250,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,115421,,GRASIM,,2026-06-30,2026-06-30,2680.00,CE,GRASIM26JUN2680CE,0.00,0.00,0.00,109.75,0.00,109.75,2778.20,200.65,0,0,0,0.00,0,F1,250,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,115443,,GRASIM,,2026-06-30,2026-06-30,3120.00,CE,GRASIM26JUN3120CE,0.00,0.00,0.00,17.80,0.00,17.80,2778.20,34.80,0,0,0,0.00,0,F1,250,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,104888,,GRASIM,,2026-04-28,2026-04-28,2780.00,PE,GRASIM26APR2780PE,24.85,25.15,6.60,14.05,13.60,47.30,2778.20,14.05,47500,12250,833,581980537.50,702,F1,250,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,112645,,GRASIM,,2026-04-28,2026-04-28,2760.00,PE,GRASIM26APR2760PE,12.00,15.10,2.85,5.75,5.00,33.30,2778.20,5.75,27250,-6500,522,361057875.00,452,F1,250,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,115430,,GRASIM,,2026-06-30,2026-06-30,2840.00,PE,GRASIM26JUN2840PE,0.00,0.00,0.00,291.85,0.00,291.85,2778.20,146.70,0,0,0,0.00,0,F1,250,,,,,
