TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-27,2026-04-27,FO,NSE,STO,151766,,SBIN,,2026-04-28,2026-04-28,1135.00,PE,SBIN26APR1135PE,28.55,33.05,25.90,26.80,26.80,47.75,1111.85,23.70,59250,-24750,93,81241762.50,91,F1,750,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,167363,,SBIN,,2026-04-28,2026-04-28,1160.00,PE,SBIN26APR1160PE,53.00,57.00,48.05,49.35,48.55,65.00,1111.85,49.35,146250,-11250,54,49060500.00,38,F1,750,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,167373,,SBIN,,2026-04-28,2026-04-28,1210.00,PE,SBIN26APR1210PE,0.00,0.00,0.00,140.00,140.00,140.00,1111.85,98.00,0,0,0,0.00,0,F1,750,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,151943,,SBIN,,2026-05-26,2026-05-26,1180.00,PE,SBIN26MAY1180PE,87.00,87.50,81.00,82.00,82.00,95.00,1111.85,82.00,339000,9750,13,12334425.00,10,F1,750,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,169445,,SBIN,,2026-06-30,2026-06-30,940.00,PE,SBIN26JUN940PE,0.00,0.00,0.00,31.00,0.00,31.00,1111.85,3.90,0,0,0,0.00,0,F1,750,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,169529,,SBIN,,2026-06-30,2026-06-30,1060.00,PE,SBIN26JUN1060PE,0.00,0.00,0.00,93.85,0.00,93.85,1111.85,26.65,0,0,0,0.00,0,F1,750,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,169533,,SBIN,,2026-06-30,2026-06-30,1100.00,PE,SBIN26JUN1100PE,47.20,47.20,47.20,47.20,47.20,50.60,1111.85,42.25,6000,0,1,860400.00,1,F1,750,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,169709,,SBIN,,2026-06-30,2026-06-30,1180.00,PE,SBIN26JUN1180PE,0.00,0.00,0.00,188.65,0.00,188.65,1111.85,87.25,0,0,0,0.00,0,F1,750,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,151923,,SBIN,,2026-05-26,2026-05-26,1080.00,PE,SBIN26MAY1080PE,24.90,27.70,21.50,21.90,22.00,28.45,1111.85,21.90,519750,64500,614,508401487.50,528,F1,750,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,36913,,SBIN,,2026-04-28,2026-04-28,1035.00,CE,SBIN26APR1035CE,68.85,76.80,68.85,76.70,76.70,59.35,1111.85,77.05,213000,-18750,40,33272062.50,20,F1,750,,,,,
