TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-27,2026-04-27,FO,NSE,STO,123408,,LICI,,2026-05-26,2026-05-26,830.00,PE,LICI26MAY830PE,41.15,41.15,36.55,39.65,38.90,42.05,819.50,39.65,74200,16100,106,64468320.00,102,F1,700,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,123309,,LICI,,2026-05-26,2026-05-26,720.00,PE,LICI26MAY720PE,3.50,3.85,3.05,3.20,3.20,4.35,819.50,2.40,40600,6300,18,9115575.00,18,F1,700,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,46503,,LICI,,2026-04-28,2026-04-28,955.00,PE,LICI26APR955PE,0.00,0.00,0.00,158.45,0.00,158.45,819.50,135.35,0,0,0,0.00,0,F1,700,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,123241,,LICI,,2026-04-28,2026-04-28,915.00,PE,LICI26APR915PE,0.00,0.00,0.00,57.00,0.00,57.00,819.50,95.35,0,0,0,0.00,0,F1,700,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,136235,,LICI,,2026-04-28,2026-04-28,910.00,PE,LICI26APR910PE,92.50,92.50,92.50,92.50,92.50,100.00,819.50,90.40,700,0,1,701750.00,1,F1,700,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,136199,,LICI,,2026-04-28,2026-04-28,830.00,PE,LICI26APR830PE,16.00,16.00,8.85,9.70,8.85,20.80,819.50,9.70,44100,-14700,59,34767250.00,56,F1,700,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,123207,,LICI,,2026-04-28,2026-04-28,785.00,PE,LICI26APR785PE,0.10,0.10,0.05,0.05,0.05,0.40,819.50,0.05,28000,-2100,7,3846885.00,6,F1,700,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,123190,,LICI,,2026-04-28,2026-04-28,705.00,CE,LICI26APR705CE,0.00,0.00,0.00,186.25,0.00,186.25,819.50,114.65,0,0,0,0.00,0,F1,700,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,123224,,LICI,,2026-04-28,2026-04-28,865.00,CE,LICI26APR865CE,0.00,0.00,0.00,0.65,0.65,0.65,819.50,0.00,14000,0,0,0.00,0,F1,700,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,136159,,LICI,,2026-04-28,2026-04-28,670.00,PE,LICI26APR670PE,0.20,0.20,0.05,0.05,0.05,0.20,819.50,0.00,18200,-700,5,2345280.00,4,F1,700,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,46572,,LICI,,2026-06-30,2026-06-30,950.00,CE,LICI26JUN950CE,0.00,0.00,0.00,10.45,0.00,10.45,819.50,10.30,0,0,0,0.00,0,F1,700,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,123431,,LICI,,2026-05-26,2026-05-26,950.00,CE,LICI26MAY950CE,1.50,1.50,1.50,1.50,1.50,2.70,819.50,2.20,18900,0,1,666050.00,1,F1,700,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,123226,,LICI,,2026-04-28,2026-04-28,875.00,CE,LICI26APR875CE,0.00,0.00,0.00,9.55,9.55,9.55,819.50,0.00,700,0,0,0.00,0,F1,700,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,136262,,LICI,,2026-04-28,2026-04-28,920.00,CE,LICI26APR920CE,0.05,0.10,0.05,0.05,0.05,0.10,819.50,0.00,47600,-3500,6,3864315.00,4,F1,700,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,123318,,LICI,,2026-05-26,2026-05-26,760.00,CE,LICI26MAY760CE,0.00,0.00,0.00,143.05,0.00,143.05,819.50,70.90,0,0,0,0.00,0,F1,700,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,136187,,LICI,,2026-04-28,2026-04-28,770.00,PE,LICI26APR770PE,0.30,0.30,0.05,0.05,0.05,0.30,819.50,0.05,104300,-5600,29,15633275.00,17,F1,700,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,123407,,LICI,,2026-05-26,2026-05-26,830.00,CE,LICI26MAY830CE,19.50,21.95,17.65,18.45,18.90,19.45,819.50,18.45,156100,19600,142,84494060.00,136,F1,700,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,138397,,LICI,,2026-05-26,2026-05-26,835.00,CE,LICI26MAY835CE,0.00,0.00,0.00,7.70,0.00,7.70,819.50,25.10,0,0,0,0.00,0,F1,700,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,136184,,LICI,,2026-04-28,2026-04-28,760.00,CE,LICI26APR760CE,61.80,62.50,60.00,61.80,62.50,48.80,819.50,61.80,95900,-6300,14,8049580.00,13,F1,700,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,123235,,LICI,,2026-04-28,2026-04-28,885.00,PE,LICI26APR885PE,0.00,0.00,0.00,40.65,0.00,40.65,819.50,65.40,0,0,0,0.00,0,F1,700,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,123237,,LICI,,2026-04-28,2026-04-28,895.00,PE,LICI26APR895PE,0.00,0.00,0.00,45.75,0.00,45.75,819.50,75.40,0,0,0,0.00,0,F1,700,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,136223,,LICI,,2026-04-28,2026-04-28,900.00,PE,LICI26APR900PE,82.70,82.75,78.50,79.80,79.80,91.00,819.50,79.80,29400,-2800,11,7558985.00,7,F1,700,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,136271,,LICI,,2026-04-28,2026-04-28,960.00,PE,LICI26APR960PE,0.00,0.00,0.00,146.25,0.00,146.25,819.50,140.35,0,0,0,0.00,0,F1,700,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,123299,,LICI,,2026-05-26,2026-05-26,640.00,PE,LICI26MAY640PE,0.00,0.00,0.00,0.55,0.00,0.55,819.50,0.10,0,0,0,0.00,0,F1,700,,,,,
