TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-27,2026-04-27,FO,NSE,STO,176087,,TORNTPHARM,,2026-06-30,2026-06-30,4000.00,PE,TORNTPHARM26JUN4000PE,0.00,0.00,0.00,91.90,0.00,91.90,4219.80,73.10,0,0,0,0.00,0,F1,250,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,170856,,TORNTPHARM,,2026-04-28,2026-04-28,4400.00,CE,TORNTPHARM26APR4400CE,1.10,3.30,0.50,0.95,0.50,1.05,4219.80,0.95,17000,500,272,299350812.50,194,F1,250,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,170816,,TORNTPHARM,,2026-04-28,2026-04-28,3600.00,CE,TORNTPHARM26APR3600CE,0.00,0.00,0.00,497.05,0.00,497.05,4219.80,620.40,0,0,0,0.00,0,F1,250,,,,,
2026-04-27,2026-04-27,FO,NSE,STF,66394,,TORNTPHARM,,2026-05-26,2026-05-26,,,TORNTPHARM26MAYFUT,4140.00,4260.00,4116.90,4229.60,4228.00,4141.70,4219.80,4229.60,2642500,622750,4442,4695333825.00,4039,F1,250,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,161970,,TORNTPHARM,,2026-04-28,2026-04-28,4540.00,CE,TORNTPHARM26APR4540CE,0.00,0.00,0.00,2.10,2.10,2.10,4219.80,0.00,2500,0,0,0.00,0,F1,250,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,170868,,TORNTPHARM,,2026-04-28,2026-04-28,4640.00,CE,TORNTPHARM26APR4640CE,0.00,0.00,0.00,10.95,10.95,10.95,4219.80,0.00,1750,0,0,0.00,0,F1,250,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,175906,,TORNTPHARM,,2026-04-28,2026-04-28,4650.00,CE,TORNTPHARM26APR4650CE,0.00,0.00,0.00,14.20,0.00,14.20,4219.80,0.00,0,0,0,0.00,0,F1,250,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,62168,,TORNTPHARM,,2026-04-28,2026-04-28,4920.00,CE,TORNTPHARM26APR4920CE,0.00,0.00,0.00,2.15,2.15,2.15,4219.80,0.00,250,0,0,0.00,0,F1,250,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,170853,,TORNTPHARM,,2026-04-28,2026-04-28,4320.00,PE,TORNTPHARM26APR4320PE,0.00,0.00,0.00,144.00,144.00,144.00,4219.80,100.45,1500,0,0,0.00,0,F1,250,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,170817,,TORNTPHARM,,2026-04-28,2026-04-28,3600.00,PE,TORNTPHARM26APR3600PE,0.10,0.30,0.10,0.25,0.25,0.70,4219.80,0.00,9250,-1250,8,7200325.00,4,F1,250,,,,,
