TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-27,2026-04-27,FO,NSE,STO,122704,,HYUNDAI,,2026-05-26,2026-05-26,2040.00,CE,HYUNDAI26MAY2040CE,0.00,0.00,0.00,20.80,0.00,20.80,1837.60,14.05,0,0,0,0.00,0,F1,275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,122994,,HYUNDAI,,2026-06-30,2026-06-30,1560.00,CE,HYUNDAI26JUN1560CE,0.00,0.00,0.00,272.50,0.00,272.50,1837.60,307.10,0,0,0,0.00,0,F1,275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,123032,,HYUNDAI,,2026-06-30,2026-06-30,2080.00,PE,HYUNDAI26JUN2080PE,0.00,0.00,0.00,299.00,0.00,299.00,1837.60,253.00,0,0,0,0.00,0,F1,275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,122321,,HYUNDAI,,2026-04-28,2026-04-28,1620.00,CE,HYUNDAI26APR1620CE,0.00,0.00,0.00,186.10,186.10,186.10,1837.60,217.90,825,0,0,0.00,0,F1,275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,122343,,HYUNDAI,,2026-04-28,2026-04-28,1780.00,CE,HYUNDAI26APR1780CE,26.90,64.80,26.90,64.80,64.80,26.95,1837.60,64.80,7425,-550,2,1004217.50,2,F1,275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,122365,,HYUNDAI,,2026-04-28,2026-04-28,1960.00,CE,HYUNDAI26APR1960CE,1.20,3.45,0.65,1.15,1.45,1.05,1837.60,1.15,12925,-14300,447,241093806.25,257,F1,275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,122381,,HYUNDAI,,2026-04-28,2026-04-28,2120.00,CE,HYUNDAI26APR2120CE,0.20,0.20,0.10,0.15,0.10,0.20,1837.60,0.15,8800,-5775,21,12243976.25,17,F1,275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,122620,,HYUNDAI,,2026-05-26,2026-05-26,1480.00,CE,HYUNDAI26MAY1480CE,0.00,0.00,0.00,320.20,0.00,320.20,1837.60,364.95,0,0,0,0.00,0,F1,275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,122628,,HYUNDAI,,2026-05-26,2026-05-26,1560.00,CE,HYUNDAI26MAY1560CE,0.00,0.00,0.00,249.65,0.00,249.65,1837.60,287.30,0,0,0,0.00,0,F1,275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,122638,,HYUNDAI,,2026-05-26,2026-05-26,1660.00,CE,HYUNDAI26MAY1660CE,0.00,0.00,0.00,172.00,0.00,172.00,1837.60,196.35,0,0,0,0.00,0,F1,275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,122689,,HYUNDAI,,2026-05-26,2026-05-26,1900.00,CE,HYUNDAI26MAY1900CE,30.10,52.15,30.10,45.85,46.00,32.55,1837.60,45.85,111650,40425,726,388140926.25,598,F1,275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,122314,,HYUNDAI,,2026-04-28,2026-04-28,1540.00,PE,HYUNDAI26APR1540PE,0.00,0.00,0.00,0.10,0.10,0.10,1837.60,0.00,1650,0,0,0.00,0,F1,275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,122346,,HYUNDAI,,2026-04-28,2026-04-28,1800.00,PE,HYUNDAI26APR1800PE,18.00,18.00,3.50,4.60,4.05,37.00,1837.60,4.60,107800,25575,631,313281498.75,456,F1,275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,122352,,HYUNDAI,,2026-04-28,2026-04-28,1860.00,PE,HYUNDAI26APR1860PE,59.00,59.00,29.55,32.50,32.50,81.55,1837.60,32.50,14025,-1650,24,12534995.00,15,F1,275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,122364,,HYUNDAI,,2026-04-28,2026-04-28,1940.00,PE,HYUNDAI26APR1940PE,0.00,0.00,0.00,161.25,161.25,161.25,1837.60,102.10,275,0,0,0.00,0,F1,275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,122713,,HYUNDAI,,2026-05-26,2026-05-26,2120.00,PE,HYUNDAI26MAY2120PE,0.00,0.00,0.00,330.20,0.00,330.20,1837.60,278.85,0,0,0,0.00,0,F1,275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,122340,,HYUNDAI,,2026-04-28,2026-04-28,1740.00,PE,HYUNDAI26APR1740PE,3.65,3.65,0.40,0.80,0.85,10.55,1837.60,0.80,12100,-2750,63,30166345.00,51,F1,275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,122305,,HYUNDAI,,2026-04-28,2026-04-28,1540.00,CE,HYUNDAI26APR1540CE,0.00,0.00,0.00,340.35,340.35,340.35,1837.60,297.85,275,0,0,0.00,0,F1,275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,122327,,HYUNDAI,,2026-04-28,2026-04-28,1660.00,CE,HYUNDAI26APR1660CE,0.00,0.00,0.00,180.70,180.70,180.70,1837.60,177.90,3025,0,0,0.00,0,F1,275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,123000,,HYUNDAI,,2026-06-30,2026-06-30,1680.00,CE,HYUNDAI26JUN1680CE,0.00,0.00,0.00,187.10,0.00,187.10,1837.60,210.70,0,0,0,0.00,0,F1,275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,122996,,HYUNDAI,,2026-06-30,2026-06-30,1600.00,CE,HYUNDAI26JUN1600CE,0.00,0.00,0.00,242.10,0.00,242.10,1837.60,273.15,0,0,0,0.00,0,F1,275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,122616,,HYUNDAI,,2026-05-26,2026-05-26,1440.00,CE,HYUNDAI26MAY1440CE,0.00,0.00,0.00,357.40,0.00,357.40,1837.60,404.45,0,0,0,0.00,0,F1,275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,122375,,HYUNDAI,,2026-04-28,2026-04-28,2060.00,CE,HYUNDAI26APR2060CE,0.00,0.00,0.00,1.30,1.30,1.30,1837.60,0.00,550,0,0,0.00,0,F1,275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,123036,,HYUNDAI,,2026-06-30,2026-06-30,2160.00,PE,HYUNDAI26JUN2160PE,0.00,0.00,0.00,365.95,0.00,365.95,1837.60,319.60,0,0,0,0.00,0,F1,275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,123018,,HYUNDAI,,2026-06-30,2026-06-30,1920.00,PE,HYUNDAI26JUN1920PE,0.00,0.00,0.00,180.70,0.00,180.70,1837.60,139.05,0,0,0,0.00,0,F1,275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,122999,,HYUNDAI,,2026-06-30,2026-06-30,1640.00,PE,HYUNDAI26JUN1640PE,0.00,0.00,0.00,46.25,0.00,46.25,1837.60,25.50,0,0,0,0.00,0,F1,275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,122680,,HYUNDAI,,2026-05-26,2026-05-26,1800.00,PE,HYUNDAI26MAY1800PE,80.00,89.00,80.00,81.30,81.00,120.00,1837.60,81.30,23925,18700,104,53884847.50,63,F1,275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,122631,,HYUNDAI,,2026-05-26,2026-05-26,1580.00,PE,HYUNDAI26MAY1580PE,0.00,0.00,0.00,17.55,0.00,17.55,1837.60,3.50,0,0,0,0.00,0,F1,275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,122621,,HYUNDAI,,2026-05-26,2026-05-26,1480.00,PE,HYUNDAI26MAY1480PE,0.00,0.00,0.00,5.85,0.00,5.85,1837.60,0.55,0,0,0,0.00,0,F1,275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,122355,,HYUNDAI,,2026-04-28,2026-04-28,1900.00,CE,HYUNDAI26APR1900CE,2.00,7.65,1.05,5.40,4.65,2.30,1837.60,5.40,240350,91850,3388,1774535881.25,2182,F1,275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,122336,,HYUNDAI,,2026-04-28,2026-04-28,1700.00,PE,HYUNDAI26APR1700PE,3.30,3.30,0.10,0.50,0.50,3.30,1837.60,0.50,55825,-4400,44,20580078.75,40,F1,275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,122682,,HYUNDAI,,2026-05-26,2026-05-26,1820.00,PE,HYUNDAI26MAY1820PE,0.00,0.00,0.00,102.75,0.00,102.75,1837.60,57.15,0,0,0,0.00,0,F1,275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,122205,,HYUNDAI,,2026-04-28,2026-04-28,1440.00,CE,HYUNDAI26APR1440CE,0.00,0.00,0.00,346.45,0.00,346.45,1837.60,397.85,0,0,0,0.00,0,F1,275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,122699,,HYUNDAI,,2026-05-26,2026-05-26,2000.00,CE,HYUNDAI26MAY2000CE,30.00,30.00,18.25,23.90,25.00,18.45,1837.60,23.90,7425,6875,34,18917222.50,21,F1,275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,123012,,HYUNDAI,,2026-06-30,2026-06-30,1840.00,CE,HYUNDAI26JUN1840CE,0.00,0.00,0.00,102.75,0.00,102.75,1837.60,112.30,0,0,0,0.00,0,F1,275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,122362,,HYUNDAI,,2026-04-28,2026-04-28,1920.00,PE,HYUNDAI26APR1920PE,0.00,0.00,0.00,87.20,87.20,87.20,1837.60,82.20,5500,0,0,0.00,0,F1,275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,123019,,HYUNDAI,,2026-06-30,2026-06-30,1960.00,CE,HYUNDAI26JUN1960CE,0.00,0.00,0.00,61.00,0.00,61.00,1837.60,63.60,0,0,0,0.00,0,F1,275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,122223,,HYUNDAI,,2026-04-28,2026-04-28,1440.00,PE,HYUNDAI26APR1440PE,0.00,0.00,0.00,0.10,0.10,0.10,1837.60,0.00,275,0,0,0.00,0,F1,275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,122322,,HYUNDAI,,2026-04-28,2026-04-28,1620.00,PE,HYUNDAI26APR1620PE,0.00,0.00,0.00,0.25,0.25,0.25,1837.60,0.00,1925,0,0,0.00,0,F1,275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,122326,,HYUNDAI,,2026-04-28,2026-04-28,1640.00,PE,HYUNDAI26APR1640PE,0.00,0.00,0.00,0.05,0.05,0.05,1837.60,0.00,23925,0,0,0.00,0,F1,275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,122637,,HYUNDAI,,2026-05-26,2026-05-26,1640.00,PE,HYUNDAI26MAY1640PE,0.00,0.00,0.00,30.30,0.00,30.30,1837.60,8.55,0,0,0,0.00,0,F1,275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,122366,,HYUNDAI,,2026-04-28,2026-04-28,1960.00,PE,HYUNDAI26APR1960PE,0.00,0.00,0.00,109.50,109.50,109.50,1837.60,122.10,550,0,0,0.00,0,F1,275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,122370,,HYUNDAI,,2026-04-28,2026-04-28,2000.00,PE,HYUNDAI26APR2000PE,0.00,0.00,0.00,140.00,140.00,140.00,1837.60,162.10,275,0,0,0.00,0,F1,275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,122398,,HYUNDAI,,2026-04-28,2026-04-28,2200.00,PE,HYUNDAI26APR2200PE,0.00,0.00,0.00,388.65,388.65,388.65,1837.60,362.05,275,0,0,0.00,0,F1,275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,122625,,HYUNDAI,,2026-05-26,2026-05-26,1520.00,PE,HYUNDAI26MAY1520PE,0.00,0.00,0.00,9.40,0.00,9.40,1837.60,1.25,0,0,0,0.00,0,F1,275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,122627,,HYUNDAI,,2026-05-26,2026-05-26,1540.00,PE,HYUNDAI26MAY1540PE,0.00,0.00,0.00,11.70,0.00,11.70,1837.60,1.80,0,0,0,0.00,0,F1,275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,122345,,HYUNDAI,,2026-04-28,2026-04-28,1800.00,CE,HYUNDAI26APR1800CE,12.00,52.00,12.00,48.60,52.00,17.40,1837.60,48.60,53625,-34650,373,187798943.75,311,F1,275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,122367,,HYUNDAI,,2026-04-28,2026-04-28,1980.00,CE,HYUNDAI26APR1980CE,0.90,1.50,0.60,0.95,1.50,0.90,1837.60,0.95,19250,5500,207,112763791.25,155,F1,275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,122679,,HYUNDAI,,2026-05-26,2026-05-26,1800.00,CE,HYUNDAI26MAY1800CE,64.90,89.90,64.00,81.75,87.95,61.10,1837.60,81.75,106425,96525,680,350995053.75,435,F1,275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,123005,,HYUNDAI,,2026-06-30,2026-06-30,1760.00,PE,HYUNDAI26JUN1760PE,0.00,0.00,0.00,91.10,0.00,91.10,1837.60,59.90,0,0,0,0.00,0,F1,275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,122718,,HYUNDAI,,2026-05-26,2026-05-26,2160.00,PE,HYUNDAI26MAY2160PE,0.00,0.00,0.00,366.70,0.00,366.70,1837.60,316.45,0,0,0,0.00,0,F1,275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,122687,,HYUNDAI,,2026-05-26,2026-05-26,1880.00,CE,HYUNDAI26MAY1880CE,47.95,55.35,47.00,55.00,55.00,34.00,1837.60,55.00,9625,-275,25,13276106.25,25,F1,275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,122316,,HYUNDAI,,2026-04-28,2026-04-28,1560.00,PE,HYUNDAI26APR1560PE,0.30,0.30,0.30,0.30,0.30,0.80,1837.60,0.00,3575,-550,2,858165.00,2,F1,275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,123035,,HYUNDAI,,2026-06-30,2026-06-30,2160.00,CE,HYUNDAI26JUN2160CE,0.00,0.00,0.00,22.65,0.00,22.65,1837.60,20.70,0,0,0,0.00,0,F1,275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,122195,,HYUNDAI,,2026-04-28,2026-04-28,1400.00,PE,HYUNDAI26APR1400PE,0.00,0.00,0.00,0.05,0.05,0.05,1837.60,0.00,3300,0,0,0.00,0,F1,275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,122320,,HYUNDAI,,2026-04-28,2026-04-28,1600.00,PE,HYUNDAI26APR1600PE,0.25,0.25,0.20,0.25,0.20,0.55,1837.60,0.25,16775,-825,3,1320192.50,3,F1,275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,122354,,HYUNDAI,,2026-04-28,2026-04-28,1880.00,PE,HYUNDAI26APR1880PE,55.05,55.05,44.60,44.60,44.60,104.20,1837.60,43.70,19250,0,4,2124567.50,4,F1,275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,122360,,HYUNDAI,,2026-04-28,2026-04-28,1900.00,PE,HYUNDAI26APR1900PE,73.40,73.40,60.25,63.05,60.25,118.00,1837.60,63.05,19250,-1100,10,5401907.50,10,F1,275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,122374,,HYUNDAI,,2026-04-28,2026-04-28,2040.00,PE,HYUNDAI26APR2040PE,0.00,0.00,0.00,215.20,215.20,215.20,1837.60,202.10,825,0,0,0.00,0,F1,275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,122633,,HYUNDAI,,2026-05-26,2026-05-26,1600.00,PE,HYUNDAI26MAY1600PE,25.60,25.60,16.00,17.70,17.00,30.80,1837.60,17.70,19800,6875,52,23148633.75,42,F1,275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,123009,,HYUNDAI,,2026-06-30,2026-06-30,1800.00,PE,HYUNDAI26JUN1800PE,0.00,0.00,0.00,110.40,0.00,110.40,1837.60,76.10,0,0,0,0.00,0,F1,275,,,,,
2026-04-27,2026-04-27,FO,NSE,STF,62601,,HYUNDAI,,2026-05-26,2026-05-26,,,HYUNDAI26MAYFUT,1739.60,1811.00,1739.60,1796.00,1803.50,1739.60,1837.60,1796.00,7182450,663850,7844,3866238420.00,7001,F1,275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,122337,,HYUNDAI,,2026-04-28,2026-04-28,1720.00,CE,HYUNDAI26APR1720CE,125.00,125.00,125.00,125.00,125.00,67.00,1837.60,125.00,43175,-275,1,507375.00,1,F1,275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,122373,,HYUNDAI,,2026-04-28,2026-04-28,2040.00,CE,HYUNDAI26APR2040CE,0.30,0.65,0.30,0.40,0.65,0.70,1837.60,0.40,46750,-3025,14,7855512.50,9,F1,275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,122393,,HYUNDAI,,2026-04-28,2026-04-28,2200.00,CE,HYUNDAI26APR2200CE,0.15,0.15,0.05,0.05,0.05,0.10,1837.60,0.05,5225,-1375,9,5445288.75,8,F1,275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,122683,,HYUNDAI,,2026-05-26,2026-05-26,1840.00,CE,HYUNDAI26MAY1840CE,68.65,70.00,54.55,64.65,70.00,68.65,1837.60,64.65,8525,7700,44,23045261.25,39,F1,275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,122697,,HYUNDAI,,2026-05-26,2026-05-26,1980.00,CE,HYUNDAI26MAY1980CE,0.00,0.00,0.00,31.25,0.00,31.25,1837.60,24.45,0,0,0,0.00,0,F1,275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,122702,,HYUNDAI,,2026-05-26,2026-05-26,2020.00,CE,HYUNDAI26MAY2020CE,0.00,0.00,0.00,23.90,0.00,23.90,1837.60,17.00,0,0,0,0.00,0,F1,275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,122716,,HYUNDAI,,2026-05-26,2026-05-26,2160.00,CE,HYUNDAI26MAY2160CE,0.00,0.00,0.00,8.60,0.00,8.60,1837.60,3.95,0,0,0,0.00,0,F1,275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,122642,,HYUNDAI,,2026-05-26,2026-05-26,1700.00,CE,HYUNDAI26MAY1700CE,128.00,139.00,128.00,131.00,131.00,96.00,1837.60,163.45,1375,275,6,3024450.00,5,F1,275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,122646,,HYUNDAI,,2026-05-26,2026-05-26,1740.00,CE,HYUNDAI26MAY1740CE,0.00,0.00,0.00,120.95,0.00,120.95,1837.60,133.40,0,0,0,0.00,0,F1,275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,122648,,HYUNDAI,,2026-05-26,2026-05-26,1760.00,CE,HYUNDAI26MAY1760CE,0.00,0.00,0.00,100.50,100.50,100.50,1837.60,119.45,275,0,0,0.00,0,F1,275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,122693,,HYUNDAI,,2026-05-26,2026-05-26,1940.00,CE,HYUNDAI26MAY1940CE,0.00,0.00,0.00,40.30,0.00,40.30,1837.60,34.40,0,0,0,0.00,0,F1,275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,122998,,HYUNDAI,,2026-06-30,2026-06-30,1640.00,CE,HYUNDAI26JUN1640CE,0.00,0.00,0.00,213.65,0.00,213.65,1837.60,240.90,0,0,0,0.00,0,F1,275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,122382,,HYUNDAI,,2026-04-28,2026-04-28,2120.00,PE,HYUNDAI26APR2120PE,0.00,0.00,0.00,251.45,251.45,251.45,1837.60,282.10,275,0,0,0.00,0,F1,275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,122617,,HYUNDAI,,2026-05-26,2026-05-26,1440.00,PE,HYUNDAI26MAY1440PE,0.00,0.00,0.00,3.50,0.00,3.50,1837.60,0.25,0,0,0,0.00,0,F1,275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,122635,,HYUNDAI,,2026-05-26,2026-05-26,1620.00,PE,HYUNDAI26MAY1620PE,0.00,0.00,0.00,25.45,0.00,25.45,1837.60,6.45,0,0,0,0.00,0,F1,275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,122645,,HYUNDAI,,2026-05-26,2026-05-26,1720.00,PE,HYUNDAI26MAY1720PE,0.00,0.00,0.00,88.00,88.00,88.00,1837.60,22.50,275,0,0,0.00,0,F1,275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,122700,,HYUNDAI,,2026-05-26,2026-05-26,2000.00,PE,HYUNDAI26MAY2000PE,218.10,224.65,217.10,224.65,224.65,175.00,1837.60,173.65,825,550,3,1831458.75,3,F1,275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,123003,,HYUNDAI,,2026-06-30,2026-06-30,1720.00,PE,HYUNDAI26JUN1720PE,0.00,0.00,0.00,74.00,0.00,74.00,1837.60,46.15,0,0,0,0.00,0,F1,275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,123016,,HYUNDAI,,2026-06-30,2026-06-30,1880.00,PE,HYUNDAI26JUN1880PE,0.00,0.00,0.00,155.30,0.00,155.30,1837.60,115.70,0,0,0,0.00,0,F1,275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,122632,,HYUNDAI,,2026-05-26,2026-05-26,1600.00,CE,HYUNDAI26MAY1600CE,0.00,0.00,0.00,216.95,0.00,216.95,1837.60,249.75,0,0,0,0.00,0,F1,275,,,,,
