TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-27,2026-04-27,FO,NSE,STO,151599,,SBILIFE,,2026-05-26,2026-05-26,2160.00,CE,SBILIFE26MAY2160CE,2.50,2.55,1.90,1.90,1.90,6.00,1815.40,0.70,5250,-1125,6,4864875.00,6,F1,375,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,151573,,SBILIFE,,2026-05-26,2026-05-26,1640.00,CE,SBILIFE26MAY1640CE,0.00,0.00,0.00,471.05,0.00,471.05,1815.40,187.80,0,0,0,0.00,0,F1,375,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,168302,,SBILIFE,,2026-06-30,2026-06-30,1520.00,PE,SBILIFE26JUN1520PE,0.00,0.00,0.00,8.00,0.00,8.00,1815.40,3.70,0,0,0,0.00,0,F1,375,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,167138,,SBILIFE,,2026-04-28,2026-04-28,2000.00,CE,SBILIFE26APR2000CE,0.05,0.80,0.05,0.05,0.05,0.15,1815.40,0.05,1261125,-15000,859,644280956.25,231,F1,375,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,151380,,SBILIFE,,2026-04-28,2026-04-28,1860.00,CE,SBILIFE26APR1860CE,0.55,2.00,0.50,0.65,0.60,1.45,1815.40,0.65,153000,-69000,1159,808887318.75,752,F1,375,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,167120,,SBILIFE,,2026-04-28,2026-04-28,1640.00,CE,SBILIFE26APR1640CE,0.00,0.00,0.00,251.60,251.60,251.60,1815.40,175.70,0,0,0,0.00,0,F1,375,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,167571,,SBILIFE,,2026-05-26,2026-05-26,2140.00,PE,SBILIFE26MAY2140PE,0.00,0.00,0.00,342.10,0.00,342.10,1815.40,315.75,0,0,0,0.00,0,F1,375,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,167569,,SBILIFE,,2026-05-26,2026-05-26,2100.00,PE,SBILIFE26MAY2100PE,280.00,280.00,280.00,280.00,280.00,308.65,1815.40,276.80,3750,375,1,892500.00,1,F1,375,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,151594,,SBILIFE,,2026-05-26,2026-05-26,2040.00,PE,SBILIFE26MAY2040PE,0.00,0.00,0.00,255.20,255.20,255.20,1815.40,219.80,375,0,0,0.00,0,F1,375,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,151574,,SBILIFE,,2026-05-26,2026-05-26,1640.00,PE,SBILIFE26MAY1640PE,11.00,11.25,8.25,8.70,8.55,15.05,1815.40,8.70,21000,9375,124,76698600.00,92,F1,375,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,151570,,SBILIFE,,2026-05-26,2026-05-26,1560.00,PE,SBILIFE26MAY1560PE,0.00,0.00,0.00,0.35,0.00,0.35,1815.40,0.95,0,0,0,0.00,0,F1,375,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,167130,,SBILIFE,,2026-04-28,2026-04-28,1840.00,CE,SBILIFE26APR1840CE,0.60,3.95,0.60,1.65,1.20,2.20,1815.40,1.65,196500,-86250,2820,1948276706.25,2226,F1,375,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,167128,,SBILIFE,,2026-04-28,2026-04-28,1800.00,CE,SBILIFE26APR1800CE,6.00,18.00,3.90,13.75,13.40,6.75,1815.40,13.75,404250,-40125,3004,2040692418.75,2421,F1,375,,,,,
