TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-27,2026-04-27,FO,NSE,STO,100145,,EICHERMOT,,2026-05-26,2026-05-26,7400.00,CE,EICHERMOT26MAY7400CE,180.00,205.00,168.55,188.50,186.80,173.95,7174.00,188.50,12100,10600,227,172311540.00,158,F1,100,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,100029,,EICHERMOT,,2026-05-26,2026-05-26,6400.00,CE,EICHERMOT26MAY6400CE,0.00,0.00,0.00,1654.15,0.00,1654.15,7174.00,835.25,0,0,0,0.00,0,F1,100,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,100013,,EICHERMOT,,2026-05-26,2026-05-26,5800.00,CE,EICHERMOT26MAY5800CE,0.00,0.00,0.00,2227.30,0.00,2227.30,7174.00,1402.90,0,0,0,0.00,0,F1,100,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,99863,,EICHERMOT,,2026-04-28,2026-04-28,7650.00,CE,EICHERMOT26APR7650CE,1.50,2.25,0.50,0.80,0.80,2.95,7174.00,0.80,16600,-3500,116,88751500.00,99,F1,100,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,108657,,EICHERMOT,,2026-06-30,2026-06-30,7200.00,PE,EICHERMOT26JUN7200PE,0.00,0.00,0.00,711.55,0.00,711.55,7174.00,373.95,0,0,0,0.00,0,F1,100,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,100163,,EICHERMOT,,2026-05-26,2026-05-26,7900.00,PE,EICHERMOT26MAY7900PE,0.00,0.00,0.00,359.75,0.00,359.75,7174.00,752.05,0,0,0,0.00,0,F1,100,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,100147,,EICHERMOT,,2026-05-26,2026-05-26,7400.00,PE,EICHERMOT26MAY7400PE,381.30,384.70,344.65,353.35,355.35,400.00,7174.00,353.35,4800,4700,76,58997535.00,74,F1,100,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,100028,,EICHERMOT,,2026-05-26,2026-05-26,6300.00,PE,EICHERMOT26MAY6300PE,42.70,42.70,29.95,31.70,31.10,42.00,7174.00,31.70,5100,3000,81,51312410.00,67,F1,100,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,108656,,EICHERMOT,,2026-06-30,2026-06-30,7200.00,CE,EICHERMOT26JUN7200CE,0.00,0.00,0.00,226.55,0.00,226.55,7174.00,426.30,0,0,0,0.00,0,F1,100,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,108648,,EICHERMOT,,2026-06-30,2026-06-30,6800.00,CE,EICHERMOT26JUN6800CE,0.00,0.00,0.00,369.30,0.00,369.30,7174.00,652.80,0,0,0,0.00,0,F1,100,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,108642,,EICHERMOT,,2026-06-30,2026-06-30,6500.00,CE,EICHERMOT26JUN6500CE,0.00,0.00,0.00,513.80,0.00,513.80,7174.00,863.05,0,0,0,0.00,0,F1,100,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,108556,,EICHERMOT,,2026-05-26,2026-05-26,7850.00,CE,EICHERMOT26MAY7850CE,0.00,0.00,0.00,36.85,0.00,36.85,7174.00,70.40,0,0,0,0.00,0,F1,100,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,108544,,EICHERMOT,,2026-05-26,2026-05-26,7250.00,CE,EICHERMOT26MAY7250CE,248.00,276.15,228.95,253.40,256.00,240.55,7174.00,253.40,13300,11100,222,166714330.00,126,F1,100,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,100048,,EICHERMOT,,2026-05-26,2026-05-26,6700.00,CE,EICHERMOT26MAY6700CE,580.00,632.85,580.00,617.20,617.20,560.00,7174.00,587.20,600,500,7,5115905.00,7,F1,100,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,100033,,EICHERMOT,,2026-05-26,2026-05-26,6500.00,CE,EICHERMOT26MAY6500CE,0.00,0.00,0.00,785.00,785.00,785.00,7174.00,748.65,10300,0,0,0.00,0,F1,100,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,108496,,EICHERMOT,,2026-05-26,2026-05-26,6150.00,CE,EICHERMOT26MAY6150CE,0.00,0.00,0.00,625.35,0.00,625.35,7174.00,1064.35,0,0,0,0.00,0,F1,100,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,49498,,EICHERMOT,,2026-04-28,2026-04-28,9100.00,CE,EICHERMOT26APR9100CE,0.00,0.00,0.00,0.10,0.10,0.10,7174.00,0.00,1200,0,0,0.00,0,F1,100,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,99881,,EICHERMOT,,2026-04-28,2026-04-28,8050.00,CE,EICHERMOT26APR8050CE,0.90,0.90,0.25,0.25,0.25,0.95,7174.00,0.25,2400,-100,7,5635240.00,2,F1,100,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,99845,,EICHERMOT,,2026-04-28,2026-04-28,6950.00,CE,EICHERMOT26APR6950CE,220.00,244.50,176.30,238.10,242.60,181.70,7174.00,238.10,9100,-1500,40,28645435.00,40,F1,100,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,107119,,EICHERMOT,,2026-04-28,2026-04-28,6300.00,CE,EICHERMOT26APR6300CE,850.00,850.00,850.00,850.00,850.00,944.20,7174.00,875.00,5300,-300,3,2145000.00,1,F1,100,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,41838,,EICHERMOT,,2026-04-28,2026-04-28,6050.00,CE,EICHERMOT26APR6050CE,0.00,0.00,0.00,1840.30,0.00,1840.30,7174.00,1125.00,0,0,0,0.00,0,F1,100,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,108694,,EICHERMOT,,2026-06-30,2026-06-30,7900.00,PE,EICHERMOT26JUN7900PE,0.00,0.00,0.00,1257.80,0.00,1257.80,7174.00,814.55,0,0,0,0.00,0,F1,100,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,108692,,EICHERMOT,,2026-06-30,2026-06-30,7800.00,PE,EICHERMOT26JUN7800PE,0.00,0.00,0.00,1173.25,0.00,1173.25,7174.00,741.35,0,0,0,0.00,0,F1,100,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,108655,,EICHERMOT,,2026-06-30,2026-06-30,7100.00,PE,EICHERMOT26JUN7100PE,0.00,0.00,0.00,644.10,0.00,644.10,7174.00,325.75,0,0,0,0.00,0,F1,100,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,108647,,EICHERMOT,,2026-06-30,2026-06-30,6700.00,PE,EICHERMOT26JUN6700PE,0.00,0.00,0.00,407.70,0.00,407.70,7174.00,172.25,0,0,0,0.00,0,F1,100,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,108629,,EICHERMOT,,2026-06-30,2026-06-30,5800.00,PE,EICHERMOT26JUN5800PE,0.00,0.00,0.00,91.60,0.00,91.60,7174.00,21.30,0,0,0,0.00,0,F1,100,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,108526,,EICHERMOT,,2026-05-26,2026-05-26,6950.00,PE,EICHERMOT26MAY6950PE,0.00,0.00,0.00,492.70,0.00,492.70,7174.00,156.70,0,0,0,0.00,0,F1,100,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,100026,,EICHERMOT,,2026-05-26,2026-05-26,6200.00,PE,EICHERMOT26MAY6200PE,26.00,31.45,22.90,25.70,25.70,30.00,7174.00,14.85,2100,800,23,14326260.00,17,F1,100,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,108501,,EICHERMOT,,2026-05-26,2026-05-26,6150.00,PE,EICHERMOT26MAY6150PE,0.00,0.00,0.00,121.30,0.00,121.30,7174.00,12.05,0,0,0,0.00,0,F1,100,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,50817,,EICHERMOT,,2026-05-26,2026-05-26,5700.00,PE,EICHERMOT26MAY5700PE,0.00,0.00,0.00,8.90,0.00,8.90,7174.00,1.30,0,0,0,0.00,0,F1,100,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,99873,,EICHERMOT,,2026-04-28,2026-04-28,7950.00,PE,EICHERMOT26APR7950PE,0.00,0.00,0.00,329.95,0.00,329.95,7174.00,774.75,0,0,0,0.00,0,F1,100,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,107167,,EICHERMOT,,2026-04-28,2026-04-28,7600.00,PE,EICHERMOT26APR7600PE,431.45,466.25,431.40,433.85,433.85,538.70,7174.00,424.85,5500,-300,11,8843540.00,10,F1,100,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,99854,,EICHERMOT,,2026-04-28,2026-04-28,7150.00,PE,EICHERMOT26APR7150PE,70.00,88.25,22.65,31.80,29.35,116.00,7174.00,31.80,26600,-8000,808,581812695.00,720,F1,100,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,107142,,EICHERMOT,,2026-04-28,2026-04-28,7000.00,PE,EICHERMOT26APR7000PE,27.95,28.00,3.65,5.65,5.10,44.50,7174.00,5.65,85300,-28600,1322,927150765.00,933,F1,100,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,99844,,EICHERMOT,,2026-04-28,2026-04-28,6850.00,PE,EICHERMOT26APR6850PE,3.75,3.75,1.10,1.40,1.10,14.60,7174.00,1.40,13400,-2200,68,46591615.00,55,F1,100,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,99855,,EICHERMOT,,2026-04-28,2026-04-28,7250.00,CE,EICHERMOT26APR7250CE,38.90,45.75,14.00,19.50,17.75,35.35,7174.00,19.50,36400,-20300,1762,1282186460.00,1491,F1,100,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,99901,,EICHERMOT,,2026-04-28,2026-04-28,8550.00,CE,EICHERMOT26APR8550CE,0.70,0.85,0.70,0.80,0.85,67.20,7174.00,0.80,200,-200,4,3420315.00,4,F1,100,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,108519,,EICHERMOT,,2026-05-26,2026-05-26,6650.00,CE,EICHERMOT26MAY6650CE,0.00,0.00,0.00,327.00,0.00,327.00,7174.00,625.95,0,0,0,0.00,0,F1,100,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,100135,,EICHERMOT,,2026-05-26,2026-05-26,6900.00,CE,EICHERMOT26MAY6900CE,450.00,482.20,450.00,464.30,464.30,417.50,7174.00,444.80,2100,1900,29,21375580.00,22,F1,100,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,100141,,EICHERMOT,,2026-05-26,2026-05-26,7200.00,CE,EICHERMOT26MAY7200CE,254.35,300.80,250.00,278.55,280.05,254.30,7174.00,278.55,85300,16800,836,625242535.00,679,F1,100,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,108546,,EICHERMOT,,2026-05-26,2026-05-26,7350.00,CE,EICHERMOT26MAY7350CE,220.00,220.45,202.05,211.95,212.30,198.05,7174.00,211.95,2400,800,33,24960805.00,31,F1,100,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,107224,,EICHERMOT,,2026-04-28,2026-04-28,8300.00,PE,EICHERMOT26APR8300PE,0.00,0.00,0.00,1198.30,1198.30,1198.30,7174.00,1124.70,200,0,0,0.00,0,F1,100,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,99852,,EICHERMOT,,2026-04-28,2026-04-28,7050.00,PE,EICHERMOT26APR7050PE,39.05,41.70,8.15,10.50,10.40,64.00,7174.00,10.50,20200,-3200,878,620886565.00,798,F1,100,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,107124,,EICHERMOT,,2026-04-28,2026-04-28,6500.00,PE,EICHERMOT26APR6500PE,0.25,1.50,0.10,0.20,0.10,0.85,7174.00,0.20,58500,-70400,2677,1740257650.00,2056,F1,100,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,107106,,EICHERMOT,,2026-04-28,2026-04-28,5800.00,PE,EICHERMOT26APR5800PE,0.70,0.70,0.20,0.25,0.25,0.80,7174.00,0.25,1200,-500,16,9280450.00,11,F1,100,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,108693,,EICHERMOT,,2026-06-30,2026-06-30,7900.00,CE,EICHERMOT26JUN7900CE,0.00,0.00,0.00,85.30,0.00,85.30,7174.00,174.55,0,0,0,0.00,0,F1,100,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,108687,,EICHERMOT,,2026-06-30,2026-06-30,7600.00,CE,EICHERMOT26JUN7600CE,0.00,0.00,0.00,132.05,0.00,132.05,7174.00,261.55,0,0,0,0.00,0,F1,100,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,108646,,EICHERMOT,,2026-06-30,2026-06-30,6700.00,CE,EICHERMOT26JUN6700CE,0.00,0.00,0.00,413.70,0.00,413.70,7174.00,719.15,0,0,0,0.00,0,F1,100,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,108558,,EICHERMOT,,2026-05-26,2026-05-26,7950.00,CE,EICHERMOT26MAY7950CE,0.00,0.00,0.00,29.60,0.00,29.60,7174.00,55.10,0,0,0,0.00,0,F1,100,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,100158,,EICHERMOT,,2026-05-26,2026-05-26,7700.00,CE,EICHERMOT26MAY7700CE,107.95,110.40,94.00,95.90,95.10,96.05,7174.00,95.90,7000,1200,54,42126495.00,48,F1,100,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,108548,,EICHERMOT,,2026-05-26,2026-05-26,7450.00,CE,EICHERMOT26MAY7450CE,156.80,181.00,156.80,168.85,168.85,165.05,7174.00,170.50,1500,400,26,19830895.00,18,F1,100,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,99882,,EICHERMOT,,2026-04-28,2026-04-28,8050.00,PE,EICHERMOT26APR8050PE,890.00,890.00,889.95,889.95,889.95,500.80,7174.00,874.75,300,-100,3,2681995.00,2,F1,100,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,100156,,EICHERMOT,,2026-05-26,2026-05-26,7600.00,PE,EICHERMOT26MAY7600PE,0.00,0.00,0.00,237.20,0.00,237.20,7174.00,515.65,0,0,0,0.00,0,F1,100,,,,,
