TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-27,2026-04-27,FO,NSE,STO,149336,,RELIANCE,,2026-05-26,2026-05-26,1560.00,PE,RELIANCE26MAY1560PE,220.00,229.00,171.25,184.25,184.00,221.25,1365.80,184.25,812500,354500,882,777956300.00,590,F1,500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,165320,,RELIANCE,,2026-06-30,2026-06-30,1520.00,PE,RELIANCE26JUN1520PE,0.00,0.00,0.00,169.90,0.00,169.90,1365.80,154.70,0,0,0,0.00,0,F1,500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,149019,,RELIANCE,,2026-04-28,2026-04-28,1230.00,PE,RELIANCE26APR1230PE,0.90,0.90,0.05,0.05,0.05,0.90,1365.80,0.05,362500,-79500,459,282322475.00,223,F1,500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,165177,,RELIANCE,,2026-06-30,2026-06-30,1160.00,CE,RELIANCE26JUN1160CE,0.00,0.00,0.00,212.05,0.00,212.05,1365.80,221.90,0,0,0,0.00,0,F1,500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,149317,,RELIANCE,,2026-05-26,2026-05-26,1520.00,CE,RELIANCE26MAY1520CE,3.85,3.85,1.75,3.30,3.45,4.00,1365.80,3.30,355500,142500,821,625163900.00,609,F1,500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,149272,,RELIANCE,,2026-05-26,2026-05-26,1460.00,CE,RELIANCE26MAY1460CE,5.55,9.70,5.00,8.95,9.70,8.60,1365.80,8.95,427000,169000,1448,1062154925.00,934,F1,500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,149252,,RELIANCE,,2026-05-26,2026-05-26,1260.00,CE,RELIANCE26MAY1260CE,90.00,115.00,84.10,115.00,115.00,95.05,1365.80,117.80,65500,31500,155,105131050.00,69,F1,500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,149240,,RELIANCE,,2026-05-26,2026-05-26,1140.00,CE,RELIANCE26MAY1140CE,0.00,0.00,0.00,309.05,0.00,309.05,1365.80,231.25,0,0,0,0.00,0,F1,500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,149027,,RELIANCE,,2026-04-28,2026-04-28,1310.00,PE,RELIANCE26APR1310PE,8.85,10.40,0.10,0.15,0.10,8.85,1365.80,0.15,2015000,344500,17190,11272216625.00,7739,F1,500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,161615,,RELIANCE,,2026-04-28,2026-04-28,1220.00,PE,RELIANCE26APR1220PE,0.45,0.95,0.05,0.10,0.10,0.75,1365.80,0.10,191000,-97500,443,270266875.00,230,F1,500,,,,,
