TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-27,2026-04-27,FO,NSE,STO,131654,,JSWSTEEL,,2026-04-28,2026-04-28,1020.00,CE,JSWSTEEL26APR1020CE,0.00,0.00,0.00,224.55,0.00,224.55,1282.70,262.90,0,0,0,0.00,0,F1,675,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,119655,,JSWSTEEL,,2026-05-26,2026-05-26,1380.00,PE,JSWSTEEL26MAY1380PE,0.00,0.00,0.00,137.05,0.00,137.05,1282.70,106.15,0,0,0,0.00,0,F1,675,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,119635,,JSWSTEEL,,2026-05-26,2026-05-26,1260.00,PE,JSWSTEEL26MAY1260PE,34.55,34.55,25.65,28.70,28.15,40.75,1282.70,28.70,152550,18900,223,193918961.25,209,F1,675,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,133378,,JSWSTEEL,,2026-05-26,2026-05-26,1230.00,PE,JSWSTEEL26MAY1230PE,20.00,20.50,16.90,18.60,18.00,26.15,1282.70,18.60,16200,14175,82,69113148.75,80,F1,675,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,131794,,JSWSTEEL,,2026-04-28,2026-04-28,1340.00,CE,JSWSTEEL26APR1340CE,0.50,0.75,0.05,0.10,0.05,0.25,1282.70,0.10,132975,1350,319,288611707.50,232,F1,675,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,119476,,JSWSTEEL,,2026-04-28,2026-04-28,1370.00,CE,JSWSTEEL26APR1370CE,0.00,0.00,0.00,0.20,0.20,0.20,1282.70,0.00,12150,0,0,0.00,0,F1,675,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,119609,,JSWSTEEL,,2026-05-26,2026-05-26,1020.00,CE,JSWSTEEL26MAY1020CE,0.00,0.00,0.00,255.45,0.00,255.45,1282.70,267.55,0,0,0,0.00,0,F1,675,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,119613,,JSWSTEEL,,2026-05-26,2026-05-26,1060.00,CE,JSWSTEEL26MAY1060CE,0.00,0.00,0.00,219.65,0.00,219.65,1282.70,228.15,0,0,0,0.00,0,F1,675,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,119619,,JSWSTEEL,,2026-05-26,2026-05-26,1120.00,CE,JSWSTEEL26MAY1120CE,0.00,0.00,0.00,132.00,132.00,132.00,1282.70,170.55,675,0,0,0.00,0,F1,675,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,119621,,JSWSTEEL,,2026-05-26,2026-05-26,1140.00,CE,JSWSTEEL26MAY1140CE,0.00,0.00,0.00,154.40,0.00,154.40,1282.70,152.20,0,0,0,0.00,0,F1,675,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,119628,,JSWSTEEL,,2026-05-26,2026-05-26,1200.00,CE,JSWSTEEL26MAY1200CE,92.80,115.85,90.00,104.45,104.45,83.45,1282.70,104.45,196425,12150,151,132839730.00,110,F1,675,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,119658,,JSWSTEEL,,2026-05-26,2026-05-26,1420.00,CE,JSWSTEEL26MAY1420CE,7.40,10.00,7.40,8.30,7.85,5.00,1282.70,8.30,20925,17550,72,69436676.25,65,F1,675,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,133451,,JSWSTEEL,,2026-06-30,2026-06-30,960.00,CE,JSWSTEEL26JUN960CE,0.00,0.00,0.00,191.10,0.00,191.10,1282.70,333.75,0,0,0,0.00,0,F1,675,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,133586,,JSWSTEEL,,2026-06-30,2026-06-30,1220.00,CE,JSWSTEEL26JUN1220CE,0.00,0.00,0.00,41.95,0.00,41.95,1282.70,110.80,0,0,0,0.00,0,F1,675,,,,,
