TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-27,2026-04-27,FO,NSE,STO,163019,,POLICYBZR,,2026-06-30,2026-06-30,1400.00,CE,POLICYBZR26JUN1400CE,0.00,0.00,0.00,155.85,0.00,155.85,1663.00,304.20,0,0,0,0.00,0,F1,350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,163043,,POLICYBZR,,2026-06-30,2026-06-30,1840.00,CE,POLICYBZR26JUN1840CE,0.00,0.00,0.00,28.95,0.00,28.95,1663.00,68.20,0,0,0,0.00,0,F1,350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,152091,,POLICYBZR,,2026-04-28,2026-04-28,1200.00,PE,POLICYBZR26APR1200PE,0.05,0.05,0.05,0.05,0.05,0.10,1663.00,0.05,5950,-1400,4,1680070.00,3,F1,350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,144015,,POLICYBZR,,2026-04-28,2026-04-28,1460.00,PE,POLICYBZR26APR1460PE,0.05,1.05,0.05,0.85,0.60,0.45,1663.00,0.85,68600,-2100,215,109921472.50,90,F1,350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,144017,,POLICYBZR,,2026-04-28,2026-04-28,1500.00,PE,POLICYBZR26APR1500PE,0.20,0.95,0.05,0.80,0.60,0.65,1663.00,0.80,244650,-8050,427,224275660.00,196,F1,350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,144019,,POLICYBZR,,2026-04-28,2026-04-28,1540.00,PE,POLICYBZR26APR1540PE,0.20,1.50,0.05,0.85,1.30,0.75,1663.00,0.85,42000,-22050,194,104600842.50,121,F1,350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,152121,,POLICYBZR,,2026-04-28,2026-04-28,1560.00,PE,POLICYBZR26APR1560PE,0.20,1.20,0.05,0.65,0.95,0.75,1663.00,0.65,69300,-26600,204,111408657.50,144,F1,350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,144025,,POLICYBZR,,2026-04-28,2026-04-28,1660.00,PE,POLICYBZR26APR1660PE,1.70,10.95,0.40,8.40,8.75,4.75,1663.00,8.40,44100,-41650,1367,796171145.00,1080,F1,350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,144031,,POLICYBZR,,2026-04-28,2026-04-28,1780.00,PE,POLICYBZR26APR1780PE,0.00,0.00,0.00,300.30,0.00,300.30,1663.00,116.75,0,0,0,0.00,0,F1,350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,162976,,POLICYBZR,,2026-05-26,2026-05-26,1540.00,PE,POLICYBZR26MAY1540PE,23.00,32.20,23.00,32.20,32.20,23.00,1663.00,32.20,2450,1750,13,7128205.00,11,F1,350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,152110,,POLICYBZR,,2026-04-28,2026-04-28,1480.00,CE,POLICYBZR26APR1480CE,0.00,0.00,0.00,214.00,214.00,214.00,1663.00,183.25,91700,0,0,0.00,0,F1,350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,152094,,POLICYBZR,,2026-04-28,2026-04-28,1280.00,CE,POLICYBZR26APR1280CE,0.00,0.00,0.00,227.65,227.65,227.65,1663.00,383.20,350,0,0,0.00,0,F1,350,,,,,
