TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-27,2026-04-27,FO,NSE,IDO,69732,,FINNIFTY,,2026-04-28,2026-04-28,24000.00,CE,FINNIFTY26APR24000CE,2098.30,2098.30,2094.80,2094.80,2094.80,2250.00,26164.65,2168.50,8100,0,2,3131586.00,2,F1,60,,,,,
2026-04-27,2026-04-27,FO,NSE,IDO,76773,,FINNIFTY,,2026-04-28,2026-04-28,23950.00,CE,FINNIFTY26APR23950CE,0.00,0.00,0.00,685.40,685.40,685.40,26164.65,2218.50,60,0,0,0.00,0,F1,60,,,,,
2026-04-27,2026-04-27,FO,NSE,IDO,76720,,FINNIFTY,,2026-04-28,2026-04-28,22850.00,CE,FINNIFTY26APR22850CE,0.00,0.00,0.00,1013.60,0.00,1013.60,26164.65,3318.30,0,0,0,0.00,0,F1,60,,,,,
2026-04-27,2026-04-27,FO,NSE,IDO,69464,,FINNIFTY,,2026-04-28,2026-04-28,22500.00,CE,FINNIFTY26APR22500CE,0.00,0.00,0.00,4906.75,0.00,4906.75,26164.65,3668.25,0,0,0,0.00,0,F1,60,,,,,
2026-04-27,2026-04-27,FO,NSE,IDO,69430,,FINNIFTY,,2026-04-28,2026-04-28,21400.00,CE,FINNIFTY26APR21400CE,0.00,0.00,0.00,5986.25,0.00,5986.25,26164.65,4768.05,0,0,0,0.00,0,F1,60,,,,,
2026-04-27,2026-04-27,FO,NSE,IDF,66689,,FINNIFTY,,2026-04-28,2026-04-28,,,FINNIFTY26APRFUT,26280.30,26280.30,26074.50,26213.90,26264.10,26218.00,26164.65,26213.90,18420,-660,114,179065218.00,104,F1,60,,,,,
2026-04-27,2026-04-27,FO,NSE,IDO,77514,,FINNIFTY,,2026-06-30,2026-06-30,25700.00,PE,FINNIFTY26JUN25700PE,0.00,0.00,0.00,2074.95,0.00,2074.95,26164.65,606.05,0,0,0,0.00,0,F1,60,,,,,
2026-04-27,2026-04-27,FO,NSE,IDO,77522,,FINNIFTY,,2026-06-30,2026-06-30,26100.00,PE,FINNIFTY26JUN26100PE,0.00,0.00,0.00,2386.15,0.00,2386.15,26164.65,774.40,0,0,0,0.00,0,F1,60,,,,,
2026-04-27,2026-04-27,FO,NSE,IDO,77641,,FINNIFTY,,2026-06-30,2026-06-30,28900.00,PE,FINNIFTY26JUN28900PE,0.00,0.00,0.00,4893.40,0.00,4893.40,26164.65,2636.55,0,0,0,0.00,0,F1,60,,,,,
2026-04-27,2026-04-27,FO,NSE,IDO,77501,,FINNIFTY,,2026-06-30,2026-06-30,25200.00,PE,FINNIFTY26JUN25200PE,0.00,0.00,0.00,1709.45,0.00,1709.45,26164.65,432.15,0,0,0,0.00,0,F1,60,,,,,
2026-04-27,2026-04-27,FO,NSE,IDO,77489,,FINNIFTY,,2026-06-30,2026-06-30,24600.00,PE,FINNIFTY26JUN24600PE,0.00,0.00,0.00,1316.20,0.00,1316.20,26164.65,274.00,0,0,0,0.00,0,F1,60,,,,,
2026-04-27,2026-04-27,FO,NSE,IDO,77332,,FINNIFTY,,2026-06-30,2026-06-30,22800.00,PE,FINNIFTY26JUN22800PE,0.00,0.00,0.00,470.60,0.00,470.60,26164.65,46.55,0,0,0,0.00,0,F1,60,,,,,
2026-04-27,2026-04-27,FO,NSE,IDO,77324,,FINNIFTY,,2026-06-30,2026-06-30,22500.00,PE,FINNIFTY26JUN22500PE,0.00,0.00,0.00,380.60,0.00,380.60,26164.65,32.35,0,0,0,0.00,0,F1,60,,,,,
2026-04-27,2026-04-27,FO,NSE,IDO,77310,,FINNIFTY,,2026-06-30,2026-06-30,21800.00,PE,FINNIFTY26JUN21800PE,0.00,0.00,0.00,217.50,0.00,217.50,26164.65,12.65,0,0,0,0.00,0,F1,60,,,,,
2026-04-27,2026-04-27,FO,NSE,IDO,77304,,FINNIFTY,,2026-06-30,2026-06-30,21500.00,PE,FINNIFTY26JUN21500PE,0.00,0.00,0.00,166.70,0.00,166.70,26164.65,8.10,0,0,0,0.00,0,F1,60,,,,,
2026-04-27,2026-04-27,FO,NSE,IDO,69538,,FINNIFTY,,2026-05-26,2026-05-26,23800.00,PE,FINNIFTY26MAY23800PE,0.00,0.00,0.00,8.25,0.00,8.25,26164.65,33.05,0,0,0,0.00,0,F1,60,,,,,
2026-04-27,2026-04-27,FO,NSE,IDO,69556,,FINNIFTY,,2026-05-26,2026-05-26,24700.00,PE,FINNIFTY26MAY24700PE,0.00,0.00,0.00,28.50,0.00,28.50,26164.65,124.10,0,0,0,0.00,0,F1,60,,,,,
