TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-27,2026-04-27,FO,NSE,STO,96201,,CUMMINSIND,,2026-04-28,2026-04-28,5150.00,CE,CUMMINSIND26APR5150CE,133.10,133.10,72.00,85.45,96.75,98.55,5233.20,85.45,12000,-6600,113,118628130.00,100,F1,200,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,103636,,CUMMINSIND,,2026-05-26,2026-05-26,4250.00,CE,CUMMINSIND26MAY4250CE,0.00,0.00,0.00,419.25,0.00,419.25,5233.20,1005.80,0,0,0,0.00,0,F1,200,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,96400,,CUMMINSIND,,2026-05-26,2026-05-26,5100.00,CE,CUMMINSIND26MAY5100CE,296.50,309.85,273.25,273.25,273.25,288.45,5233.20,295.55,4200,200,12,12959230.00,11,F1,200,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,96402,,CUMMINSIND,,2026-05-26,2026-05-26,5200.00,CE,CUMMINSIND26MAY5200CE,256.70,270.90,225.00,236.20,235.00,237.05,5233.20,236.20,54400,7600,258,281180910.00,199,F1,200,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,103755,,CUMMINSIND,,2026-05-26,2026-05-26,5550.00,CE,CUMMINSIND26MAY5550CE,0.00,0.00,0.00,61.40,61.40,61.40,5233.20,101.65,400,0,0,0.00,0,F1,200,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,103810,,CUMMINSIND,,2026-06-30,2026-06-30,4500.00,CE,CUMMINSIND26JUN4500CE,0.00,0.00,0.00,358.45,0.00,358.45,5233.20,834.25,0,0,0,0.00,0,F1,200,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,103835,,CUMMINSIND,,2026-06-30,2026-06-30,5200.00,CE,CUMMINSIND26JUN5200CE,0.00,0.00,0.00,119.95,0.00,119.95,5233.20,357.65,0,0,0,0.00,0,F1,200,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,96192,,CUMMINSIND,,2026-04-28,2026-04-28,4650.00,PE,CUMMINSIND26APR4650PE,0.55,1.30,0.50,1.30,1.30,1.10,5233.20,0.00,17200,-800,10,9301530.00,10,F1,200,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,102347,,CUMMINSIND,,2026-04-28,2026-04-28,5400.00,PE,CUMMINSIND26APR5400PE,150.20,190.50,150.20,176.15,176.15,179.75,5233.20,176.15,3400,-1400,15,16715140.00,15,F1,200,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,103637,,CUMMINSIND,,2026-05-26,2026-05-26,4250.00,PE,CUMMINSIND26MAY4250PE,0.00,0.00,0.00,122.15,0.00,122.15,5233.20,3.10,0,0,0,0.00,0,F1,200,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,103641,,CUMMINSIND,,2026-05-26,2026-05-26,4450.00,PE,CUMMINSIND26MAY4450PE,0.00,0.00,0.00,33.90,33.90,33.90,5233.20,10.15,1200,0,0,0.00,0,F1,200,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,96399,,CUMMINSIND,,2026-05-26,2026-05-26,5000.00,PE,CUMMINSIND26MAY5000PE,86.60,109.00,86.60,101.00,101.00,105.60,5233.20,101.00,33400,7800,152,155028330.00,123,F1,200,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,102143,,CUMMINSIND,,2026-04-28,2026-04-28,4200.00,CE,CUMMINSIND26APR4200CE,0.00,0.00,0.00,179.10,0.00,179.10,5233.20,1033.90,0,0,0,0.00,0,F1,200,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,103817,,CUMMINSIND,,2026-06-30,2026-06-30,4800.00,PE,CUMMINSIND26JUN4800PE,0.00,0.00,0.00,444.90,0.00,444.90,5233.20,116.85,0,0,0,0.00,0,F1,200,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,96415,,CUMMINSIND,,2026-05-26,2026-05-26,5800.00,PE,CUMMINSIND26MAY5800PE,0.00,0.00,0.00,887.55,0.00,887.55,5233.20,589.15,0,0,0,0.00,0,F1,200,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,103718,,CUMMINSIND,,2026-05-26,2026-05-26,5050.00,PE,CUMMINSIND26MAY5050PE,0.00,0.00,0.00,581.60,0.00,581.60,5233.20,119.85,0,0,0,0.00,0,F1,200,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,96265,,CUMMINSIND,,2026-04-28,2026-04-28,5750.00,PE,CUMMINSIND26APR5750PE,0.00,0.00,0.00,832.25,0.00,832.25,5233.20,515.90,0,0,0,0.00,0,F1,200,,,,,
