TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-27,2026-04-27,FO,NSE,STO,127634,,INDUSTOWER,,2026-06-30,2026-06-30,440.00,CE,INDUSTOWER26JUN440CE,0.00,0.00,0.00,25.60,0.00,25.60,402.45,13.00,0,0,0,0.00,0,F1,1700,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,127510,,INDUSTOWER,,2026-05-26,2026-05-26,395.00,PE,INDUSTOWER26MAY395PE,12.00,12.85,11.05,11.60,11.60,12.00,402.45,11.60,69700,22100,44,30424645.00,38,F1,1700,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,126538,,INDUSTOWER,,2026-04-28,2026-04-28,490.00,PE,INDUSTOWER26APR490PE,0.00,0.00,0.00,72.05,0.00,72.05,402.45,87.50,0,0,0,0.00,0,F1,1700,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,114971,,INDUSTOWER,,2026-04-28,2026-04-28,375.00,PE,INDUSTOWER26APR375PE,0.00,0.00,0.00,0.35,0.35,0.35,402.45,0.00,22100,0,0,0.00,0,F1,1700,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,127522,,INDUSTOWER,,2026-05-26,2026-05-26,455.00,PE,INDUSTOWER26MAY455PE,0.00,0.00,0.00,44.70,0.00,44.70,402.45,53.45,0,0,0,0.00,0,F1,1700,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,127661,,INDUSTOWER,,2026-06-30,2026-06-30,460.00,PE,INDUSTOWER26JUN460PE,0.00,0.00,0.00,52.35,0.00,52.35,402.45,60.90,0,0,0,0.00,0,F1,1700,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,127635,,INDUSTOWER,,2026-06-30,2026-06-30,440.00,PE,INDUSTOWER26JUN440PE,0.00,0.00,0.00,39.55,0.00,39.55,402.45,45.75,0,0,0,0.00,0,F1,1700,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,127526,,INDUSTOWER,,2026-05-26,2026-05-26,475.00,PE,INDUSTOWER26MAY475PE,0.00,0.00,0.00,59.75,0.00,59.75,402.45,71.65,0,0,0,0.00,0,F1,1700,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,115178,,INDUSTOWER,,2026-05-26,2026-05-26,390.00,PE,INDUSTOWER26MAY390PE,9.05,10.85,9.00,9.70,9.75,10.35,402.45,9.70,346800,134300,196,133257305.00,163,F1,1700,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,126535,,INDUSTOWER,,2026-04-28,2026-04-28,480.00,PE,INDUSTOWER26APR480PE,0.00,0.00,0.00,77.10,77.10,77.10,402.45,77.50,22100,0,0,0.00,0,F1,1700,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,114983,,INDUSTOWER,,2026-04-28,2026-04-28,435.00,PE,INDUSTOWER26APR435PE,34.25,34.65,32.65,33.90,33.95,25.10,402.45,33.90,367200,-40800,34,27107435.00,34,F1,1700,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,114979,,INDUSTOWER,,2026-04-28,2026-04-28,415.00,PE,INDUSTOWER26APR415PE,12.50,15.65,12.20,13.70,13.40,15.05,402.45,13.70,855100,-52700,43,31361770.00,42,F1,1700,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,126498,,INDUSTOWER,,2026-04-28,2026-04-28,390.00,PE,INDUSTOWER26APR390PE,0.65,1.05,0.50,0.60,0.60,1.45,402.45,0.60,566100,-8500,390,259000780.00,298,F1,1700,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,114973,,INDUSTOWER,,2026-04-28,2026-04-28,385.00,PE,INDUSTOWER26APR385PE,0.35,0.50,0.30,0.45,0.40,0.75,402.45,0.45,195500,-28900,35,22930280.00,29,F1,1700,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,127614,,INDUSTOWER,,2026-06-30,2026-06-30,370.00,CE,INDUSTOWER26JUN370CE,0.00,0.00,0.00,64.65,0.00,64.65,402.45,46.55,0,0,0,0.00,0,F1,1700,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,115199,,INDUSTOWER,,2026-05-26,2026-05-26,500.00,CE,INDUSTOWER26MAY500CE,0.70,0.70,0.60,0.65,0.65,0.70,402.45,0.65,56100,25500,18,15319890.00,11,F1,1700,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,127525,,INDUSTOWER,,2026-05-26,2026-05-26,475.00,CE,INDUSTOWER26MAY475CE,0.00,0.00,0.00,4.35,4.35,4.35,402.45,1.30,1700,0,0,0.00,0,F1,1700,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,127513,,INDUSTOWER,,2026-05-26,2026-05-26,415.00,CE,INDUSTOWER26MAY415CE,13.50,13.50,10.50,11.10,11.00,12.10,402.45,11.10,312800,173400,204,147883085.00,199,F1,1700,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,115128,,INDUSTOWER,,2026-05-26,2026-05-26,370.00,CE,INDUSTOWER26MAY370CE,0.00,0.00,0.00,38.10,38.10,38.10,402.45,38.75,3400,0,0,0.00,0,F1,1700,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,114990,,INDUSTOWER,,2026-04-28,2026-04-28,475.00,CE,INDUSTOWER26APR475CE,0.05,0.10,0.05,0.10,0.05,0.10,402.45,0.10,119000,-6800,5,4038010.00,4,F1,1700,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,126520,,INDUSTOWER,,2026-04-28,2026-04-28,440.00,CE,INDUSTOWER26APR440CE,0.20,0.25,0.05,0.05,0.05,0.25,402.45,0.05,2062100,-334900,562,420489050.00,181,F1,1700,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,126516,,INDUSTOWER,,2026-04-28,2026-04-28,430.00,CE,INDUSTOWER26APR430CE,0.35,0.35,0.05,0.05,0.05,0.35,402.45,0.05,2458200,-93500,694,507466660.00,334,F1,1700,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,114970,,INDUSTOWER,,2026-04-28,2026-04-28,375.00,CE,INDUSTOWER26APR375CE,0.00,0.00,0.00,33.75,33.75,33.75,402.45,27.55,1700,0,0,0.00,0,F1,1700,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,114978,,INDUSTOWER,,2026-04-28,2026-04-28,415.00,CE,INDUSTOWER26APR415CE,2.00,2.25,0.30,0.35,0.35,1.80,402.45,0.35,877200,-190400,837,591766770.00,628,F1,1700,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,114988,,INDUSTOWER,,2026-04-28,2026-04-28,465.00,CE,INDUSTOWER26APR465CE,0.05,0.05,0.05,0.05,0.05,0.10,402.45,0.00,113900,-13600,31,24508135.00,13,F1,1700,,,,,
