TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-27,2026-04-27,FO,NSE,STO,143392,,MUTHOOTFIN,,2026-04-28,2026-04-28,4000.00,CE,MUTHOOTFIN26APR4000CE,0.55,0.65,0.20,0.25,0.20,1.15,3493.80,0.25,89925,-55550,275,302524172.50,158,F1,275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,149420,,MUTHOOTFIN,,2026-05-26,2026-05-26,3550.00,CE,MUTHOOTFIN26MAY3550CE,148.00,165.00,143.75,146.30,146.70,136.50,3493.80,146.30,6875,3575,31,31583420.00,31,F1,275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,130685,,MUTHOOTFIN,,2026-05-26,2026-05-26,3800.00,PE,MUTHOOTFIN26MAY3800PE,329.20,336.00,321.50,321.50,321.50,370.00,3493.80,358.85,13200,3025,25,28388772.50,12,F1,275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,149465,,MUTHOOTFIN,,2026-06-30,2026-06-30,3300.00,PE,MUTHOOTFIN26JUN3300PE,0.00,0.00,0.00,316.95,0.00,316.95,3493.80,147.95,0,0,0,0.00,0,F1,275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,149426,,MUTHOOTFIN,,2026-05-26,2026-05-26,3850.00,CE,MUTHOOTFIN26MAY3850CE,60.00,60.00,60.00,60.00,60.00,64.85,3493.80,58.90,4125,0,1,1075250.00,1,F1,275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,130511,,MUTHOOTFIN,,2026-04-28,2026-04-28,3050.00,CE,MUTHOOTFIN26APR3050CE,0.00,0.00,0.00,237.70,237.70,237.70,3493.80,444.30,4400,0,0,0.00,0,F1,275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,149412,,MUTHOOTFIN,,2026-05-26,2026-05-26,3150.00,CE,MUTHOOTFIN26MAY3150CE,0.00,0.00,0.00,234.65,0.00,234.65,3493.80,400.80,0,0,0,0.00,0,F1,275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,130536,,MUTHOOTFIN,,2026-04-28,2026-04-28,3750.00,CE,MUTHOOTFIN26APR3750CE,3.50,3.50,0.30,0.50,0.40,2.90,3493.80,0.50,62700,-12100,506,521953506.25,438,F1,275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,143376,,MUTHOOTFIN,,2026-04-28,2026-04-28,3200.00,CE,MUTHOOTFIN26APR3200CE,310.00,328.15,291.15,300.25,298.25,305.65,3493.80,300.25,158675,-59675,243,233995052.50,241,F1,275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,130533,,MUTHOOTFIN,,2026-04-28,2026-04-28,3550.00,PE,MUTHOOTFIN26APR3550PE,43.05,67.75,37.30,53.20,52.80,67.95,3493.80,53.20,43450,-22000,433,428817565.00,316,F1,275,,,,,
