TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-27,2026-04-27,FO,NSE,STO,89008,,ASTRAL,,2026-05-26,2026-05-26,1340.00,PE,ASTRAL26MAY1340PE,7.65,9.80,6.45,8.75,8.65,8.65,1535.00,8.75,25075,1700,52,29788271.25,44,F1,425,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,89157,,ASTRAL,,2026-06-30,2026-06-30,1800.00,CE,ASTRAL26JUN1800CE,0.00,0.00,0.00,53.75,0.00,53.75,1535.00,20.80,0,0,0,0.00,0,F1,425,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,81731,,ASTRAL,,2026-05-26,2026-05-26,1600.00,CE,ASTRAL26MAY1600CE,38.95,44.00,31.00,33.60,34.15,34.55,1535.00,33.60,187000,20400,934,649699348.75,782,F1,425,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,89019,,ASTRAL,,2026-05-26,2026-05-26,1540.00,CE,ASTRAL26MAY1540CE,70.40,71.20,52.55,56.25,56.85,50.70,1535.00,56.25,33150,29750,181,122926128.75,156,F1,425,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,89009,,ASTRAL,,2026-05-26,2026-05-26,1380.00,CE,ASTRAL26MAY1380CE,0.00,0.00,0.00,247.65,0.00,247.65,1535.00,171.25,0,0,0,0.00,0,F1,425,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,81703,,ASTRAL,,2026-05-26,2026-05-26,1280.00,CE,ASTRAL26MAY1280CE,0.00,0.00,0.00,409.95,0.00,409.95,1535.00,262.65,0,0,0,0.00,0,F1,425,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,81489,,ASTRAL,,2026-04-28,2026-04-28,1620.00,CE,ASTRAL26APR1620CE,4.90,4.90,0.75,1.35,1.20,3.80,1535.00,1.35,150025,-40800,788,543161857.50,628,F1,425,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,83304,,ASTRAL,,2026-04-28,2026-04-28,1280.00,CE,ASTRAL26APR1280CE,0.00,0.00,0.00,274.95,274.95,274.95,1535.00,255.20,425,0,0,0.00,0,F1,425,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,89005,,ASTRAL,,2026-05-26,2026-05-26,1300.00,CE,ASTRAL26MAY1300CE,0.00,0.00,0.00,318.55,0.00,318.55,1535.00,243.60,0,0,0,0.00,0,F1,425,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,89138,,ASTRAL,,2026-06-30,2026-06-30,1480.00,CE,ASTRAL26JUN1480CE,0.00,0.00,0.00,196.45,0.00,196.45,1535.00,129.20,0,0,0,0.00,0,F1,425,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,81466,,ASTRAL,,2026-04-28,2026-04-28,1380.00,PE,ASTRAL26APR1380PE,0.10,0.10,0.10,0.10,0.10,0.50,1535.00,0.00,15725,-425,1,586542.50,1,F1,425,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,81442,,ASTRAL,,2026-04-28,2026-04-28,1340.00,PE,ASTRAL26APR1340PE,0.05,0.10,0.05,0.10,0.10,0.25,1535.00,0.10,6800,-425,3,1708585.00,3,F1,425,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,89143,,ASTRAL,,2026-06-30,2026-06-30,1520.00,CE,ASTRAL26JUN1520CE,0.00,0.00,0.00,171.15,0.00,171.15,1535.00,107.00,0,0,0,0.00,0,F1,425,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,83326,,ASTRAL,,2026-04-28,2026-04-28,1440.00,PE,ASTRAL26APR1440PE,0.20,0.90,0.15,0.25,0.40,0.55,1535.00,0.25,95625,-14025,99,60605552.50,67,F1,425,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,83447,,ASTRAL,,2026-04-28,2026-04-28,1520.00,PE,ASTRAL26APR1520PE,1.35,10.50,0.40,5.10,2.15,2.45,1535.00,5.10,78200,-27625,1009,653955447.50,800,F1,425,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,83460,,ASTRAL,,2026-04-28,2026-04-28,1640.00,PE,ASTRAL26APR1640PE,70.00,101.85,58.85,100.65,101.85,71.35,1535.00,100.65,46750,-5525,29,21088053.75,26,F1,425,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,83456,,ASTRAL,,2026-04-28,2026-04-28,1600.00,CE,ASTRAL26APR1600CE,8.95,10.85,1.85,2.60,2.25,6.95,1535.00,2.60,230775,-93925,2276,1551751967.50,1738,F1,425,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,81714,,ASTRAL,,2026-05-26,2026-05-26,1480.00,PE,ASTRAL26MAY1480PE,28.45,42.65,28.45,41.95,42.05,33.65,1535.00,41.95,5950,5525,59,37977553.75,57,F1,425,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,89128,,ASTRAL,,2026-06-30,2026-06-30,1360.00,CE,ASTRAL26JUN1360CE,0.00,0.00,0.00,284.80,0.00,284.80,1535.00,211.95,0,0,0,0.00,0,F1,425,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,89026,,ASTRAL,,2026-05-26,2026-05-26,1660.00,CE,ASTRAL26MAY1660CE,25.15,25.15,17.65,19.10,19.25,12.90,1535.00,19.10,9775,9775,93,66473676.25,83,F1,425,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,81538,,ASTRAL,,2026-04-28,2026-04-28,1820.00,CE,ASTRAL26APR1820CE,0.00,0.00,0.00,0.15,0.15,0.15,1535.00,0.00,4250,0,0,0.00,0,F1,425,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,81536,,ASTRAL,,2026-04-28,2026-04-28,1780.00,CE,ASTRAL26APR1780CE,0.05,0.05,0.05,0.05,0.05,0.20,1535.00,0.00,12325,0,1,756521.25,1,F1,425,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,81764,,ASTRAL,,2026-05-26,2026-05-26,1840.00,CE,ASTRAL26MAY1840CE,0.00,0.00,0.00,57.30,0.00,57.30,1535.00,2.70,0,0,0,0.00,0,F1,425,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,89129,,ASTRAL,,2026-06-30,2026-06-30,1360.00,PE,ASTRAL26JUN1360PE,0.00,0.00,0.00,21.45,0.00,21.45,1535.00,22.15,0,0,0,0.00,0,F1,425,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,81534,,ASTRAL,,2026-04-28,2026-04-28,1740.00,PE,ASTRAL26APR1740PE,0.00,0.00,0.00,124.75,0.00,124.75,1535.00,204.75,0,0,0,0.00,0,F1,425,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,83307,,ASTRAL,,2026-04-28,2026-04-28,1320.00,PE,ASTRAL26APR1320PE,0.05,0.20,0.05,0.10,0.10,0.20,1535.00,0.00,7225,-8500,39,21880657.50,36,F1,425,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,81440,,ASTRAL,,2026-04-28,2026-04-28,1300.00,PE,ASTRAL26APR1300PE,0.15,0.15,0.10,0.10,0.10,0.25,1535.00,0.10,17850,-3400,17,9393265.00,14,F1,425,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,89155,,ASTRAL,,2026-06-30,2026-06-30,1760.00,CE,ASTRAL26JUN1760CE,0.00,0.00,0.00,64.70,0.00,64.70,1535.00,27.15,0,0,0,0.00,0,F1,425,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,89151,,ASTRAL,,2026-06-30,2026-06-30,1680.00,CE,ASTRAL26JUN1680CE,0.00,0.00,0.00,91.90,0.00,91.90,1535.00,44.80,0,0,0,0.00,0,F1,425,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,89130,,ASTRAL,,2026-06-30,2026-06-30,1400.00,CE,ASTRAL26JUN1400CE,0.00,0.00,0.00,253.45,0.00,253.45,1535.00,181.85,0,0,0,0.00,0,F1,425,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,81757,,ASTRAL,,2026-05-26,2026-05-26,1760.00,PE,ASTRAL26MAY1760PE,0.00,0.00,0.00,149.95,0.00,149.95,1535.00,224.20,0,0,0,0.00,0,F1,425,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,81541,,ASTRAL,,2026-04-28,2026-04-28,1860.00,PE,ASTRAL26APR1860PE,0.00,0.00,0.00,256.25,256.25,256.25,1535.00,324.70,1700,0,0,0.00,0,F1,425,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,83500,,ASTRAL,,2026-04-28,2026-04-28,1760.00,PE,ASTRAL26APR1760PE,0.00,0.00,0.00,345.30,0.00,345.30,1535.00,224.75,0,0,0,0.00,0,F1,425,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,83462,,ASTRAL,,2026-04-28,2026-04-28,1680.00,PE,ASTRAL26APR1680PE,0.00,0.00,0.00,275.40,0.00,275.40,1535.00,144.75,0,0,0,0.00,0,F1,425,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,81539,,ASTRAL,,2026-04-28,2026-04-28,1820.00,PE,ASTRAL26APR1820PE,0.00,0.00,0.00,267.25,267.25,267.25,1535.00,284.75,2975,0,0,0.00,0,F1,425,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,81732,,ASTRAL,,2026-05-26,2026-05-26,1600.00,PE,ASTRAL26MAY1600PE,84.30,109.50,83.80,104.25,101.80,103.90,1535.00,104.25,35275,2550,65,46768827.50,64,F1,425,,,,,
