TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-27,2026-04-27,FO,NSE,STO,121511,,KOTAKBANK,,2026-04-28,2026-04-28,442.50,PE,KOTAKBANK26APR442.5PE,0.00,0.00,0.00,56.90,56.90,56.90,376.80,65.65,2000,0,0,0.00,0,F1,2000,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,134354,,KOTAKBANK,,2026-04-28,2026-04-28,415.00,PE,KOTAKBANK26APR415PE,37.00,38.15,37.00,38.15,38.15,45.00,376.80,38.15,74000,-2000,2,1810300.00,2,F1,2000,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,121491,,KOTAKBANK,,2026-04-28,2026-04-28,392.50,PE,KOTAKBANK26APR392.5PE,14.85,16.95,14.85,16.40,16.40,11.10,376.80,15.65,104000,-10000,9,7363900.00,9,F1,2000,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,134300,,KOTAKBANK,,2026-04-28,2026-04-28,365.00,PE,KOTAKBANK26APR365PE,0.40,1.25,0.15,0.50,0.65,1.05,376.80,0.50,1070000,-158000,1042,761710100.00,435,F1,2000,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,134286,,KOTAKBANK,,2026-04-28,2026-04-28,360.00,PE,KOTAKBANK26APR360PE,0.40,0.85,0.05,0.30,0.25,0.40,376.80,0.30,1552000,-168000,1054,759503800.00,759,F1,2000,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,134284,,KOTAKBANK,,2026-04-28,2026-04-28,355.00,PE,KOTAKBANK26APR355PE,0.10,0.50,0.05,0.20,0.15,0.20,376.80,0.20,294000,-138000,130,92350200.00,91,F1,2000,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,121475,,KOTAKBANK,,2026-04-28,2026-04-28,352.50,PE,KOTAKBANK26APR352.5PE,0.25,0.25,0.05,0.20,0.15,0.25,376.80,0.20,288000,-8000,6,4231700.00,5,F1,2000,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,136546,,KOTAKBANK,,2026-06-30,2026-06-30,300.00,CE,KOTAKBANK26JUN300CE,0.00,0.00,0.00,60.55,0.00,60.55,376.80,80.35,0,0,0,0.00,0,F1,2000,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,121483,,KOTAKBANK,,2026-04-28,2026-04-28,372.50,PE,KOTAKBANK26APR372.5PE,1.45,3.05,0.50,1.35,1.55,3.85,376.80,1.35,450000,-42000,1540,1151704500.00,1012,F1,2000,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,121485,,KOTAKBANK,,2026-04-28,2026-04-28,377.50,PE,KOTAKBANK26APR377.5PE,4.40,5.90,1.65,3.20,3.35,7.30,376.80,3.20,670000,36000,1613,1227695800.00,1422,F1,2000,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,134465,,KOTAKBANK,,2026-04-28,2026-04-28,460.00,PE,KOTAKBANK26APR460PE,88.00,88.00,81.60,83.50,83.50,88.00,376.80,83.50,8000,-28000,14,15207500.00,7,F1,2000,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,121623,,KOTAKBANK,,2026-05-26,2026-05-26,350.00,PE,KOTAKBANK26MAY350PE,3.25,4.20,2.85,4.10,4.10,4.25,376.80,4.10,632000,406000,471,332966400.00,332,F1,2000,,,,,
