TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-27,2026-04-27,FO,NSE,STO,142167,,M&M,,2026-05-26,2026-05-26,3020.00,PE,M&M26MAY3020PE,81.75,81.75,78.40,78.40,78.40,107.90,3102.40,80.60,2400,-200,3,1860380.00,3,F1,200,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,142151,,M&M,,2026-05-26,2026-05-26,2820.00,PE,M&M26MAY2820PE,29.90,29.90,26.55,28.80,28.90,38.45,3102.40,28.80,1400,1200,10,5696830.00,9,F1,200,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,138518,,M&M,,2026-04-28,2026-04-28,3700.00,PE,M&M26APR3700PE,632.65,632.65,590.00,599.00,598.95,653.25,3102.40,599.00,40200,-65400,510,439457570.00,188,F1,200,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,141561,,M&M,,2026-04-28,2026-04-28,3520.00,PE,M&M26APR3520PE,0.00,0.00,0.00,550.70,0.00,550.70,3102.40,417.05,0,0,0,0.00,0,F1,200,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,141557,,M&M,,2026-04-28,2026-04-28,3460.00,PE,M&M26APR3460PE,0.00,0.00,0.00,493.65,0.00,493.65,3102.40,357.05,0,0,0,0.00,0,F1,200,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,141549,,M&M,,2026-04-28,2026-04-28,3360.00,PE,M&M26APR3360PE,0.00,0.00,0.00,401.35,0.00,401.35,3102.40,257.10,0,0,0,0.00,0,F1,200,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,141545,,M&M,,2026-04-28,2026-04-28,3320.00,PE,M&M26APR3320PE,0.00,0.00,0.00,365.75,0.00,365.75,3102.40,217.10,0,0,0,0.00,0,F1,200,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,138510,,M&M,,2026-04-28,2026-04-28,3300.00,PE,M&M26APR3300PE,227.00,227.00,187.25,198.90,196.50,260.10,3102.40,198.90,132400,-31800,244,170829670.00,180,F1,200,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,141449,,M&M,,2026-04-28,2026-04-28,2940.00,PE,M&M26APR2940PE,7.10,7.10,0.60,0.70,0.70,6.75,3102.40,0.70,5000,-4800,146,85890730.00,120,F1,200,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,141441,,M&M,,2026-04-28,2026-04-28,2840.00,PE,M&M26APR2840PE,0.00,0.00,0.00,2.55,2.65,2.55,3102.40,0.00,4800,0,0,0.00,0,F1,200,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,142228,,M&M,,2026-05-26,2026-05-26,3680.00,CE,M&M26MAY3680CE,7.75,9.00,4.55,4.85,5.40,7.25,3102.40,4.85,36200,26600,196,144501750.00,144,F1,200,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,142204,,M&M,,2026-05-26,2026-05-26,3480.00,CE,M&M26MAY3480CE,22.05,26.60,20.60,20.75,20.85,19.40,3102.40,20.75,28800,10600,133,93208840.00,131,F1,200,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,141466,,M&M,,2026-04-28,2026-04-28,3160.00,CE,M&M26APR3160CE,7.95,8.70,3.15,4.05,3.30,7.50,3102.40,4.05,25000,-35000,1046,662214520.00,805,F1,200,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,141474,,M&M,,2026-04-28,2026-04-28,3260.00,CE,M&M26APR3260CE,1.05,1.90,0.90,1.10,1.05,3.15,3102.40,1.10,45200,-18600,259,168940690.00,203,F1,200,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,138513,,M&M,,2026-04-28,2026-04-28,3500.00,CE,M&M26APR3500CE,0.35,0.60,0.35,0.35,0.35,0.60,3102.40,0.35,229600,-35400,359,251332450.00,238,F1,200,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,138519,,M&M,,2026-04-28,2026-04-28,3800.00,CE,M&M26APR3800CE,0.55,0.75,0.30,0.30,0.30,0.85,3102.40,0.30,23400,6400,71,53966030.00,38,F1,200,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,142102,,M&M,,2026-05-26,2026-05-26,2640.00,CE,M&M26MAY2640CE,0.00,0.00,0.00,381.90,0.00,381.90,3102.40,480.55,0,0,0,0.00,0,F1,200,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,142148,,M&M,,2026-05-26,2026-05-26,2780.00,CE,M&M26MAY2780CE,0.00,0.00,0.00,279.45,0.00,279.45,3102.40,354.20,0,0,0,0.00,0,F1,200,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,142192,,M&M,,2026-05-26,2026-05-26,3340.00,CE,M&M26MAY3340CE,49.20,50.60,44.70,45.95,45.35,38.50,3102.40,45.95,6400,-1600,48,32528160.00,47,F1,200,,,,,
