TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-27,2026-04-27,FO,NSE,STO,92134,,CDSL,,2026-05-26,2026-05-26,1480.00,CE,CDSL26MAY1480CE,9.60,10.55,8.25,8.75,9.05,8.80,1324.10,8.75,154850,26600,140,99025553.75,93,F1,475,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,96694,,CDSL,,2026-04-28,2026-04-28,1000.00,PE,CDSL26APR1000PE,0.10,0.20,0.05,0.05,0.05,0.25,1324.10,0.05,69825,-33725,91,43230272.50,43,F1,475,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,92066,,CDSL,,2026-04-28,2026-04-28,1460.00,PE,CDSL26APR1460PE,135.00,139.00,134.45,139.00,139.00,145.65,1324.10,135.70,24700,-950,9,6823256.25,9,F1,475,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,92112,,CDSL,,2026-05-26,2026-05-26,1200.00,PE,CDSL26MAY1200PE,18.05,18.40,14.75,15.95,15.30,19.75,1324.10,15.95,213750,36575,280,161746928.75,214,F1,475,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,99237,,CDSL,,2026-05-26,2026-05-26,1180.00,PE,CDSL26MAY1180PE,14.85,14.85,11.90,13.00,13.00,15.50,1324.10,13.00,3325,-1900,7,3967342.50,6,F1,475,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,92108,,CDSL,,2026-05-26,2026-05-26,1120.00,PE,CDSL26MAY1120PE,0.00,0.00,0.00,29.30,0.00,29.30,1324.10,6.30,0,0,0,0.00,0,F1,475,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,99239,,CDSL,,2026-05-26,2026-05-26,1220.00,PE,CDSL26MAY1220PE,23.00,23.00,19.25,20.60,20.60,24.80,1324.10,23.85,9975,4275,21,12370947.50,19,F1,475,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,96732,,CDSL,,2026-04-28,2026-04-28,1480.00,PE,CDSL26APR1480PE,156.00,158.60,148.10,158.60,158.60,165.85,1324.10,158.60,56525,-11875,33,25614897.50,33,F1,475,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,96693,,CDSL,,2026-04-28,2026-04-28,1000.00,CE,CDSL26APR1000CE,315.00,315.00,315.00,315.00,315.00,323.75,1324.10,324.30,12825,-950,2,1249250.00,1,F1,475,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,92118,,CDSL,,2026-05-26,2026-05-26,1320.00,CE,CDSL26MAY1320CE,48.25,55.00,48.00,50.35,50.90,47.55,1324.10,50.35,216125,44650,370,240985051.25,300,F1,475,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,96703,,CDSL,,2026-04-28,2026-04-28,1080.00,PE,CDSL26APR1080PE,0.30,0.30,0.20,0.20,0.20,0.35,1324.10,0.00,89300,1425,43,22064296.25,30,F1,475,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,99589,,CDSL,,2026-06-30,2026-06-30,1360.00,PE,CDSL26JUN1360PE,0.00,0.00,0.00,249.45,0.00,249.45,1324.10,111.30,0,0,0,0.00,0,F1,475,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,99563,,CDSL,,2026-06-30,2026-06-30,1200.00,PE,CDSL26JUN1200PE,0.00,0.00,0.00,134.25,0.00,134.25,1324.10,41.30,0,0,0,0.00,0,F1,475,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,92137,,CDSL,,2026-05-26,2026-05-26,1520.00,PE,CDSL26MAY1520PE,208.00,213.00,208.00,212.00,212.00,222.00,1324.10,202.60,41800,3325,7,5755575.00,6,F1,475,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,92123,,CDSL,,2026-05-26,2026-05-26,1400.00,PE,CDSL26MAY1400PE,115.00,115.50,103.30,109.65,108.00,118.75,1324.10,109.65,259825,60325,140,100310428.75,78,F1,475,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,92117,,CDSL,,2026-05-26,2026-05-26,1280.00,PE,CDSL26MAY1280PE,43.00,43.25,36.25,39.50,38.85,45.00,1324.10,39.50,84075,18050,93,58312520.00,67,F1,475,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,96724,,CDSL,,2026-04-28,2026-04-28,1320.00,PE,CDSL26APR1320PE,14.75,14.75,5.10,7.05,6.15,18.25,1324.10,7.05,132050,23275,1232,777440978.75,1119,F1,475,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,92114,,CDSL,,2026-05-26,2026-05-26,1240.00,PE,CDSL26MAY1240PE,27.00,27.00,23.65,26.05,24.80,30.55,1324.10,26.05,102125,14725,77,46292336.25,59,F1,475,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,35883,,CDSL,,2026-05-26,2026-05-26,1500.00,PE,CDSL26MAY1500PE,190.00,191.00,189.00,189.00,189.00,204.00,1324.10,185.55,18050,3325,7,5619725.00,3,F1,475,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,99248,,CDSL,,2026-05-26,2026-05-26,1300.00,PE,CDSL26MAY1300PE,56.75,56.75,44.65,49.00,47.50,55.75,1324.10,49.00,603725,55575,510,326730388.75,372,F1,475,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,96727,,CDSL,,2026-04-28,2026-04-28,1400.00,CE,CDSL26APR1400CE,1.35,1.35,0.15,0.25,0.20,1.35,1324.10,0.25,537225,-191425,996,662541138.75,585,F1,475,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,92107,,CDSL,,2026-05-26,2026-05-26,1120.00,CE,CDSL26MAY1120CE,0.00,0.00,0.00,252.55,0.00,252.55,1324.10,215.55,0,0,0,0.00,0,F1,475,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,99247,,CDSL,,2026-05-26,2026-05-26,1300.00,CE,CDSL26MAY1300CE,56.25,65.00,56.20,59.50,61.40,56.20,1324.10,59.50,316350,71725,554,358138885.00,453,F1,475,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,99527,,CDSL,,2026-05-26,2026-05-26,1460.00,CE,CDSL26MAY1460CE,11.00,13.15,10.50,10.50,10.50,10.85,1324.10,23.85,29925,11875,57,39842738.75,51,F1,475,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,35882,,CDSL,,2026-05-26,2026-05-26,1500.00,CE,CDSL26MAY1500CE,7.50,8.55,6.50,7.35,7.25,7.15,1324.10,7.35,98325,56050,221,158234422.50,139,F1,475,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,99553,,CDSL,,2026-06-30,2026-06-30,1040.00,CE,CDSL26JUN1040CE,0.00,0.00,0.00,151.95,0.00,151.95,1324.10,304.70,0,0,0,0.00,0,F1,475,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,99556,,CDSL,,2026-06-30,2026-06-30,1080.00,CE,CDSL26JUN1080CE,0.00,0.00,0.00,128.95,0.00,128.95,1324.10,270.20,0,0,0,0.00,0,F1,475,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,99554,,CDSL,,2026-06-30,2026-06-30,1040.00,PE,CDSL26JUN1040PE,0.00,0.00,0.00,53.90,0.00,53.90,1324.10,9.30,0,0,0,0.00,0,F1,475,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,92110,,CDSL,,2026-05-26,2026-05-26,1160.00,PE,CDSL26MAY1160PE,10.00,10.60,9.35,10.00,10.00,12.55,1324.10,11.30,40850,8550,45,25002290.00,26,F1,475,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,99228,,CDSL,,2026-05-26,2026-05-26,1060.00,PE,CDSL26MAY1060PE,0.00,0.00,0.00,45.25,0.00,45.25,1324.10,2.25,0,0,0,0.00,0,F1,475,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,96688,,CDSL,,2026-04-28,2026-04-28,880.00,PE,CDSL26APR880PE,0.20,0.35,0.15,0.15,0.15,0.15,1324.10,0.00,24225,-5700,45,18815011.25,34,F1,475,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,99562,,CDSL,,2026-06-30,2026-06-30,1200.00,CE,CDSL26JUN1200CE,0.00,0.00,0.00,75.15,0.00,75.15,1324.10,178.45,0,0,0,0.00,0,F1,475,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,92046,,CDSL,,2026-04-28,2026-04-28,1060.00,PE,CDSL26APR1060PE,0.20,0.25,0.05,0.05,0.05,0.20,1324.10,0.05,22800,-5700,15,7553925.00,11,F1,475,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,96728,,CDSL,,2026-04-28,2026-04-28,1400.00,PE,CDSL26APR1400PE,86.55,86.55,70.00,73.90,71.75,86.55,1324.10,73.90,164825,-95475,300,210381537.50,134,F1,475,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,92056,,CDSL,,2026-04-28,2026-04-28,1260.00,PE,CDSL26APR1260PE,1.50,1.75,0.35,0.45,0.45,1.90,1324.10,0.45,97375,-48450,362,216768007.50,278,F1,475,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,96734,,CDSL,,2026-04-28,2026-04-28,1520.00,PE,CDSL26APR1520PE,199.00,200.00,194.00,197.00,197.00,206.00,1324.10,195.70,12825,-2850,11,8971752.50,8,F1,475,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,92104,,CDSL,,2026-05-26,2026-05-26,1040.00,PE,CDSL26MAY1040PE,3.00,3.00,2.70,2.70,2.70,4.00,1324.10,1.50,5700,2375,5,2476697.50,3,F1,475,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,99522,,CDSL,,2026-05-26,2026-05-26,1340.00,PE,CDSL26MAY1340PE,76.10,76.10,65.00,70.05,67.80,78.05,1324.10,70.05,95475,30400,153,102397388.75,104,F1,475,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,92135,,CDSL,,2026-05-26,2026-05-26,1480.00,PE,CDSL26MAY1480PE,175.00,175.00,169.00,171.30,171.30,183.00,1324.10,169.05,103550,11400,24,18823941.25,24,F1,475,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,96713,,CDSL,,2026-04-28,2026-04-28,1240.00,CE,CDSL26APR1240CE,84.00,89.90,83.00,83.50,83.50,79.55,1324.10,84.35,92150,-2850,13,8183680.00,12,F1,475,,,,,
