TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-27,2026-04-27,FO,NSE,STO,154793,,RECLTD,,2026-04-28,2026-04-28,330.00,CE,RECLTD26APR330CE,51.60,51.65,47.00,48.25,48.25,44.50,378.05,48.10,855400,-8400,19,10087140.00,18,F1,1400,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,148237,,RECLTD,,2026-05-26,2026-05-26,300.00,CE,RECLTD26MAY300CE,82.00,82.00,79.00,79.00,79.00,75.00,378.05,79.80,9800,4200,3,1596000.00,3,F1,1400,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,148407,,RECLTD,,2026-05-26,2026-05-26,395.00,CE,RECLTD26MAY395CE,9.85,9.85,8.20,8.95,8.90,8.05,378.05,8.95,126000,30800,50,28274680.00,40,F1,1400,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,148669,,RECLTD,,2026-05-26,2026-05-26,430.00,CE,RECLTD26MAY430CE,1.85,2.60,1.80,2.00,1.90,1.85,378.05,2.00,390600,128800,306,185106250.00,212,F1,1400,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,164862,,RECLTD,,2026-06-30,2026-06-30,350.00,PE,RECLTD26JUN350PE,0.00,0.00,0.00,50.75,0.00,50.75,378.05,12.50,0,0,0,0.00,0,F1,1400,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,148664,,RECLTD,,2026-05-26,2026-05-26,415.00,PE,RECLTD26MAY415PE,0.00,0.00,0.00,65.15,0.00,65.15,378.05,41.15,0,0,0,0.00,0,F1,1400,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,155056,,RECLTD,,2026-04-28,2026-04-28,380.00,CE,RECLTD26APR380CE,2.70,4.60,1.45,2.20,1.85,1.85,378.05,2.20,1486800,-313600,3378,1809201730.00,2656,F1,1400,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,155984,,RECLTD,,2026-04-28,2026-04-28,415.00,CE,RECLTD26APR415CE,0.05,0.05,0.05,0.05,0.05,0.05,378.05,0.00,35000,0,3,1743210.00,3,F1,1400,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,148243,,RECLTD,,2026-05-26,2026-05-26,315.00,CE,RECLTD26MAY315CE,0.00,0.00,0.00,39.00,39.00,39.00,378.05,65.50,1400,0,0,0.00,0,F1,1400,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,148249,,RECLTD,,2026-05-26,2026-05-26,330.00,CE,RECLTD26MAY330CE,53.00,53.00,53.00,53.00,53.00,49.40,378.05,51.95,112000,0,2,1072400.00,1,F1,1400,,,,,
