TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-27,2026-04-27,FO,NSE,STO,155680,,NUVAMA,,2026-06-30,2026-06-30,1120.00,CE,NUVAMA26JUN1120CE,0.00,0.00,0.00,141.95,0.00,141.95,1359.60,272.25,0,0,0,0.00,0,F1,500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,134643,,NUVAMA,,2026-05-26,2026-05-26,1040.00,PE,NUVAMA26MAY1040PE,0.00,0.00,0.00,3.00,3.00,3.00,1359.60,1.45,3500,0,0,0.00,0,F1,500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,155653,,NUVAMA,,2026-05-26,2026-05-26,1340.00,PE,NUVAMA26MAY1340PE,0.00,0.00,0.00,197.80,0.00,197.80,1359.60,61.25,0,0,0,0.00,0,F1,500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,134709,,NUVAMA,,2026-05-26,2026-05-26,1480.00,PE,NUVAMA26MAY1480PE,0.00,0.00,0.00,241.40,0.00,241.40,1359.60,146.90,0,0,0,0.00,0,F1,500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,155679,,NUVAMA,,2026-06-30,2026-06-30,1080.00,PE,NUVAMA26JUN1080PE,0.00,0.00,0.00,63.90,0.00,63.90,1359.60,14.10,0,0,0,0.00,0,F1,500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,155777,,NUVAMA,,2026-06-30,2026-06-30,1400.00,PE,NUVAMA26JUN1400PE,0.00,0.00,0.00,257.35,0.00,257.35,1359.60,124.05,0,0,0,0.00,0,F1,500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,155692,,NUVAMA,,2026-06-30,2026-06-30,1360.00,CE,NUVAMA26JUN1360CE,0.00,0.00,0.00,52.25,0.00,52.25,1359.60,116.80,0,0,0,0.00,0,F1,500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,155693,,NUVAMA,,2026-06-30,2026-06-30,1360.00,PE,NUVAMA26JUN1360PE,0.00,0.00,0.00,226.80,0.00,226.80,1359.60,102.40,0,0,0,0.00,0,F1,500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,146191,,NUVAMA,,2026-04-28,2026-04-28,880.00,CE,NUVAMA26APR880CE,0.00,0.00,0.00,439.30,439.30,439.30,1359.60,479.75,7000,0,0,0.00,0,F1,500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,146251,,NUVAMA,,2026-04-28,2026-04-28,1400.00,CE,NUVAMA26APR1400CE,2.05,4.85,1.95,3.85,3.65,2.80,1359.60,3.85,68500,-7000,83,58233350.00,77,F1,500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,146201,,NUVAMA,,2026-04-28,2026-04-28,1080.00,CE,NUVAMA26APR1080CE,0.00,0.00,0.00,84.00,84.00,84.00,1359.60,279.80,2000,0,0,0.00,0,F1,500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,134430,,NUVAMA,,2026-04-28,2026-04-28,1100.00,CE,NUVAMA26APR1100CE,0.00,0.00,0.00,256.00,256.00,256.00,1359.60,259.80,11000,0,0,0.00,0,F1,500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,146260,,NUVAMA,,2026-04-28,2026-04-28,1560.00,PE,NUVAMA26APR1560PE,0.00,0.00,0.00,310.80,0.00,310.80,1359.60,200.15,0,0,0,0.00,0,F1,500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,134647,,NUVAMA,,2026-05-26,2026-05-26,1120.00,PE,NUVAMA26MAY1120PE,0.00,0.00,0.00,48.60,0.00,48.60,1359.60,5.55,0,0,0,0.00,0,F1,500,,,,,
