TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-27,2026-04-27,FO,NSE,STO,160453,,TIINDIA,,2026-04-28,2026-04-28,2740.00,CE,TIINDIA26APR2740CE,0.00,0.00,0.00,179.05,179.05,179.05,2994.40,254.85,9000,0,0,0.00,0,F1,200,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,160459,,TIINDIA,,2026-04-28,2026-04-28,2860.00,CE,TIINDIA26APR2860CE,0.00,0.00,0.00,100.15,100.15,100.15,2994.40,135.45,9800,0,0,0.00,0,F1,200,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,48055,,TIINDIA,,2026-06-30,2026-06-30,3400.00,CE,TIINDIA26JUN3400CE,0.00,0.00,0.00,55.00,0.00,55.00,2994.40,94.00,0,0,0,0.00,0,F1,200,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,170301,,TIINDIA,,2026-04-28,2026-04-28,2040.00,PE,TIINDIA26APR2040PE,0.05,0.10,0.05,0.05,0.05,0.15,2994.40,0.00,2200,-800,5,2040060.00,5,F1,200,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,170317,,TIINDIA,,2026-04-28,2026-04-28,2360.00,PE,TIINDIA26APR2360PE,0.00,0.00,0.00,1.50,1.50,1.50,2994.40,0.00,1400,0,0,0.00,0,F1,200,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,170321,,TIINDIA,,2026-04-28,2026-04-28,2440.00,PE,TIINDIA26APR2440PE,0.00,0.00,0.00,11.20,11.20,11.20,2994.40,0.00,1600,0,0,0.00,0,F1,200,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,160444,,TIINDIA,,2026-04-28,2026-04-28,2580.00,PE,TIINDIA26APR2580PE,0.30,0.40,0.30,0.35,0.35,0.65,2994.40,0.00,20400,-600,5,2580340.00,5,F1,200,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,160448,,TIINDIA,,2026-04-28,2026-04-28,2620.00,PE,TIINDIA26APR2620PE,0.00,0.00,0.00,0.40,0.40,0.40,2994.40,0.00,1800,0,0,0.00,0,F1,200,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,170343,,TIINDIA,,2026-04-28,2026-04-28,2880.00,PE,TIINDIA26APR2880PE,1.65,2.50,0.30,0.50,0.50,3.55,2994.40,0.50,33800,-2000,95,54736010.00,86,F1,200,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,160837,,TIINDIA,,2026-05-26,2026-05-26,2480.00,PE,TIINDIA26MAY2480PE,0.00,0.00,0.00,156.95,0.00,156.95,2994.40,8.75,0,0,0,0.00,0,F1,200,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,175399,,TIINDIA,,2026-05-26,2026-05-26,2580.00,PE,TIINDIA26MAY2580PE,0.00,0.00,0.00,191.60,0.00,191.60,2994.40,17.95,0,0,0,0.00,0,F1,200,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,160847,,TIINDIA,,2026-05-26,2026-05-26,2680.00,PE,TIINDIA26MAY2680PE,0.00,0.00,0.00,28.90,28.90,28.90,2994.40,33.35,1600,0,0,0.00,0,F1,200,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,175407,,TIINDIA,,2026-05-26,2026-05-26,2740.00,PE,TIINDIA26MAY2740PE,0.00,0.00,0.00,63.70,63.70,63.70,2994.40,46.40,600,0,0,0.00,0,F1,200,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,175409,,TIINDIA,,2026-05-26,2026-05-26,2780.00,PE,TIINDIA26MAY2780PE,59.20,59.50,58.35,58.35,58.35,76.60,2994.40,58.35,600,-600,5,2839030.00,5,F1,200,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,160855,,TIINDIA,,2026-05-26,2026-05-26,2840.00,PE,TIINDIA26MAY2840PE,0.00,0.00,0.00,95.20,95.20,95.20,2994.40,75.55,400,0,0,0.00,0,F1,200,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,175473,,TIINDIA,,2026-06-30,2026-06-30,2320.00,PE,TIINDIA26JUN2320PE,0.00,0.00,0.00,111.40,0.00,111.40,2994.40,16.15,0,0,0,0.00,0,F1,200,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,175505,,TIINDIA,,2026-06-30,2026-06-30,2960.00,PE,TIINDIA26JUN2960PE,0.00,0.00,0.00,481.05,0.00,481.05,2994.40,185.90,0,0,0,0.00,0,F1,200,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,175513,,TIINDIA,,2026-06-30,2026-06-30,3120.00,PE,TIINDIA26JUN3120PE,0.00,0.00,0.00,608.55,0.00,608.55,2994.40,272.15,0,0,0,0.00,0,F1,200,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,48056,,TIINDIA,,2026-06-30,2026-06-30,3400.00,PE,TIINDIA26JUN3400PE,0.00,0.00,0.00,679.35,0.00,679.35,2994.40,462.65,0,0,0,0.00,0,F1,200,,,,,
2026-04-27,2026-04-27,FO,NSE,STF,67027,,TIINDIA,,2026-04-28,2026-04-28,,,TIINDIA26APRFUT,2970.20,3024.90,2961.10,2995.30,3005.70,2966.60,2994.40,2995.30,249600,-511800,4755,2848228820.00,4579,F1,200,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,160443,,TIINDIA,,2026-04-28,2026-04-28,2580.00,CE,TIINDIA26APR2580CE,432.00,432.00,432.00,432.00,432.00,451.55,2994.40,414.85,40200,-200,1,602400.00,1,F1,200,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,170332,,TIINDIA,,2026-04-28,2026-04-28,2680.00,CE,TIINDIA26APR2680CE,0.00,0.00,0.00,438.80,438.80,438.80,2994.40,314.85,4200,0,0,0.00,0,F1,200,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,160457,,TIINDIA,,2026-04-28,2026-04-28,2820.00,CE,TIINDIA26APR2820CE,0.00,0.00,0.00,170.00,170.00,170.00,2994.40,174.95,6000,0,0,0.00,0,F1,200,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,170344,,TIINDIA,,2026-04-28,2026-04-28,2920.00,CE,TIINDIA26APR2920CE,78.10,85.85,72.60,85.85,85.85,42.55,2994.40,79.60,11200,-600,4,2398700.00,4,F1,200,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,160824,,TIINDIA,,2026-05-26,2026-05-26,2240.00,CE,TIINDIA26MAY2240CE,0.00,0.00,0.00,431.35,0.00,431.35,2994.40,765.65,0,0,0,0.00,0,F1,200,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,175398,,TIINDIA,,2026-05-26,2026-05-26,2580.00,CE,TIINDIA26MAY2580CE,0.00,0.00,0.00,157.45,0.00,157.45,2994.40,444.20,0,0,0,0.00,0,F1,200,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,175410,,TIINDIA,,2026-05-26,2026-05-26,2820.00,CE,TIINDIA26MAY2820CE,0.00,0.00,0.00,243.30,243.30,243.30,2994.40,256.25,600,0,0,0.00,0,F1,200,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,175481,,TIINDIA,,2026-06-30,2026-06-30,2480.00,PE,TIINDIA26JUN2480PE,0.00,0.00,0.00,178.15,0.00,178.15,2994.40,35.60,0,0,0,0.00,0,F1,200,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,170345,,TIINDIA,,2026-04-28,2026-04-28,2920.00,PE,TIINDIA26APR2920PE,2.85,6.50,1.45,2.00,1.80,9.25,2994.40,2.00,13800,-1800,698,408027790.00,488,F1,200,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,160454,,TIINDIA,,2026-04-28,2026-04-28,2740.00,PE,TIINDIA26APR2740PE,0.10,1.25,0.10,1.25,1.25,0.85,2994.40,0.00,5000,-1000,17,9316830.00,17,F1,200,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,170333,,TIINDIA,,2026-04-28,2026-04-28,2680.00,PE,TIINDIA26APR2680PE,0.10,0.30,0.05,0.10,0.10,0.75,2994.40,0.00,5000,-1800,17,9112680.00,15,F1,200,,,,,
