TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-27,2026-04-27,FO,NSE,STO,155953,,NYKAA,,2026-06-30,2026-06-30,200.00,PE,NYKAA26JUN200PE,0.00,0.00,0.00,3.25,0.00,3.25,269.19,0.30,0,0,0,0.00,0,F1,3125,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,155963,,NYKAA,,2026-06-30,2026-06-30,225.00,PE,NYKAA26JUN225PE,0.00,0.00,0.00,10.25,0.00,10.25,269.19,1.80,0,0,0,0.00,0,F1,3125,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,155973,,NYKAA,,2026-06-30,2026-06-30,250.00,PE,NYKAA26JUN250PE,0.00,0.00,0.00,22.95,0.00,22.95,269.19,6.90,0,0,0,0.00,0,F1,3125,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,155981,,NYKAA,,2026-06-30,2026-06-30,270.00,PE,NYKAA26JUN270PE,0.00,0.00,0.00,36.90,0.00,36.90,269.19,15.00,0,0,0,0.00,0,F1,3125,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,155980,,NYKAA,,2026-06-30,2026-06-30,270.00,CE,NYKAA26JUN270CE,0.00,0.00,0.00,6.70,0.00,6.70,269.19,17.15,0,0,0,0.00,0,F1,3125,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,134903,,NYKAA,,2026-05-26,2026-05-26,245.00,CE,NYKAA26MAY245CE,0.00,0.00,0.00,21.58,21.58,21.58,269.19,27.60,0,0,0,0.00,0,F1,3125,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,134770,,NYKAA,,2026-04-28,2026-04-28,277.50,CE,NYKAA26APR277.5CE,0.60,0.60,0.06,0.06,0.07,0.45,269.19,0.10,81250,-37500,38,32970937.50,36,F1,3125,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,146504,,NYKAA,,2026-04-28,2026-04-28,240.00,CE,NYKAA26APR240CE,25.00,26.50,24.00,26.50,26.50,20.71,269.19,29.25,137500,-40625,25,20725656.25,23,F1,3125,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,146481,,NYKAA,,2026-04-28,2026-04-28,225.00,CE,NYKAA26APR225CE,0.00,0.00,0.00,24.55,0.00,24.55,269.19,44.25,0,0,0,0.00,0,F1,3125,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,146477,,NYKAA,,2026-04-28,2026-04-28,215.00,CE,NYKAA26APR215CE,0.00,0.00,0.00,31.10,0.00,31.10,269.19,54.25,0,0,0,0.00,0,F1,3125,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,146472,,NYKAA,,2026-04-28,2026-04-28,205.00,CE,NYKAA26APR205CE,0.00,0.00,0.00,62.16,62.16,62.16,269.19,64.25,0,0,0,0.00,0,F1,3125,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,146505,,NYKAA,,2026-04-28,2026-04-28,240.00,PE,NYKAA26APR240PE,0.12,0.15,0.03,0.06,0.06,0.10,269.19,0.00,375000,-31250,68,51020375.00,49,F1,3125,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,146574,,NYKAA,,2026-04-28,2026-04-28,255.00,PE,NYKAA26APR255PE,0.20,0.32,0.08,0.22,0.23,0.54,269.19,0.25,462500,-84375,71,56613968.75,48,F1,3125,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,155825,,NYKAA,,2026-05-26,2026-05-26,217.50,PE,NYKAA26MAY217.5PE,0.00,0.00,0.00,5.10,0.00,5.10,269.19,0.15,0,0,0,0.00,0,F1,3125,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,134904,,NYKAA,,2026-05-26,2026-05-26,245.00,PE,NYKAA26MAY245PE,0.00,0.00,0.00,4.63,4.63,4.63,269.19,2.25,6250,0,0,0.00,0,F1,3125,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,146503,,NYKAA,,2026-04-28,2026-04-28,235.00,PE,NYKAA26APR235PE,0.05,0.05,0.05,0.05,0.05,0.05,269.19,0.00,153125,-6250,2,1469062.50,2,F1,3125,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,135028,,NYKAA,,2026-05-26,2026-05-26,290.00,CE,NYKAA26MAY290CE,3.01,4.38,2.64,3.89,3.87,2.59,269.19,3.90,268750,178125,178,163410187.50,169,F1,3125,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,155960,,NYKAA,,2026-06-30,2026-06-30,220.00,CE,NYKAA26JUN220CE,0.00,0.00,0.00,27.35,0.00,27.35,269.19,52.90,0,0,0,0.00,0,F1,3125,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,155956,,NYKAA,,2026-06-30,2026-06-30,210.00,CE,NYKAA26JUN210CE,0.00,0.00,0.00,34.15,0.00,34.15,269.19,62.10,0,0,0,0.00,0,F1,3125,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,135014,,NYKAA,,2026-05-26,2026-05-26,275.00,CE,NYKAA26MAY275CE,8.20,10.05,8.10,8.45,8.50,3.55,269.19,8.45,118750,109375,52,46096781.25,45,F1,3125,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,134897,,NYKAA,,2026-05-26,2026-05-26,230.00,CE,NYKAA26MAY230CE,0.00,0.00,0.00,40.30,0.00,40.30,269.19,40.85,0,0,0,0.00,0,F1,3125,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,134762,,NYKAA,,2026-04-28,2026-04-28,257.50,CE,NYKAA26APR257.5CE,0.00,0.00,0.00,5.09,5.09,5.09,269.19,11.75,128125,0,0,0.00,0,F1,3125,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,134760,,NYKAA,,2026-04-28,2026-04-28,252.50,CE,NYKAA26APR252.5CE,0.00,0.00,0.00,21.74,0.00,21.74,269.19,16.75,0,0,0,0.00,0,F1,3125,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,134748,,NYKAA,,2026-04-28,2026-04-28,222.50,CE,NYKAA26APR222.5CE,0.00,0.00,0.00,43.58,0.00,43.58,269.19,46.75,0,0,0,0.00,0,F1,3125,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,134975,,NYKAA,,2026-05-26,2026-05-26,265.00,PE,NYKAA26MAY265PE,9.06,9.95,6.37,7.09,7.21,11.17,269.19,7.10,153125,115625,106,90217250.00,91,F1,3125,,,,,
