TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-27,2026-04-27,FO,NSE,STO,164509,,PREMIERENE,,2026-06-30,2026-06-30,1060.00,CE,PREMIERENE26JUN1060CE,0.00,0.00,0.00,36.35,0.00,36.35,1022.60,69.65,0,0,0,0.00,0,F1,575,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,164253,,PREMIERENE,,2026-06-30,2026-06-30,940.00,CE,PREMIERENE26JUN940CE,0.00,0.00,0.00,72.05,0.00,72.05,1022.60,132.35,0,0,0,0.00,0,F1,575,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,164205,,PREMIERENE,,2026-05-26,2026-05-26,1090.00,CE,PREMIERENE26MAY1090CE,0.00,0.00,0.00,23.75,23.75,23.75,1022.60,30.40,575,0,0,0.00,0,F1,575,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,146791,,PREMIERENE,,2026-05-26,2026-05-26,900.00,CE,PREMIERENE26MAY900CE,0.00,0.00,0.00,120.00,120.00,120.00,1022.60,137.65,0,0,0,0.00,0,F1,575,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,58804,,PREMIERENE,,2026-04-28,2026-04-28,1060.00,CE,PREMIERENE26APR1060CE,0.95,1.70,0.20,0.50,0.40,0.95,1022.60,0.50,274850,-19550,380,231758033.75,275,F1,575,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,164248,,PREMIERENE,,2026-06-30,2026-06-30,880.00,PE,PREMIERENE26JUN880PE,0.00,0.00,0.00,71.10,0.00,71.10,1022.60,22.10,0,0,0,0.00,0,F1,575,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,164510,,PREMIERENE,,2026-06-30,2026-06-30,1060.00,PE,PREMIERENE26JUN1060PE,0.00,0.00,0.00,185.70,0.00,185.70,1022.60,95.50,0,0,0,0.00,0,F1,575,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,146669,,PREMIERENE,,2026-04-28,2026-04-28,910.00,CE,PREMIERENE26APR910CE,106.45,111.45,106.45,111.45,111.45,89.00,1022.60,112.75,56925,-1725,4,2341687.50,4,F1,575,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,153528,,PREMIERENE,,2026-04-28,2026-04-28,900.00,CE,PREMIERENE26APR900CE,116.40,128.00,115.90,128.00,128.00,107.15,1022.60,128.00,78775,-2300,5,2930861.25,5,F1,575,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,146566,,PREMIERENE,,2026-04-28,2026-04-28,670.00,CE,PREMIERENE26APR670CE,0.00,0.00,0.00,213.05,213.05,213.05,1022.60,352.75,19550,0,0,0.00,0,F1,575,,,,,
