TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-27,2026-04-27,FO,NSE,STF,66964,,PERSISTENT,,2026-04-28,2026-04-28,,,PERSISTENT26APRFUT,4794.60,4865.00,4773.60,4832.00,4865.00,4753.30,4818.10,4832.00,1070200,-808900,14517,6997348340.00,13473,F1,100,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,159532,,PERSISTENT,,2026-04-28,2026-04-28,4450.00,CE,PERSISTENT26APR4450CE,0.00,0.00,0.00,506.35,0.00,506.35,4818.10,368.85,0,0,0,0.00,0,F1,100,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,148820,,PERSISTENT,,2026-04-28,2026-04-28,5400.00,CE,PERSISTENT26APR5400CE,1.30,2.50,0.45,0.55,0.55,2.50,4818.10,0.55,76200,-54000,1773,957574130.00,998,F1,100,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,159814,,PERSISTENT,,2026-05-26,2026-05-26,4450.00,CE,PERSISTENT26MAY4450CE,0.00,0.00,0.00,588.80,0.00,588.80,4818.10,461.45,0,0,0,0.00,0,F1,100,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,139145,,PERSISTENT,,2026-05-26,2026-05-26,5200.00,CE,PERSISTENT26MAY5200CE,81.95,93.00,74.25,90.85,93.00,77.15,4818.10,90.85,41500,-100,432,228239970.00,343,F1,100,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,159910,,PERSISTENT,,2026-06-30,2026-06-30,4300.00,CE,PERSISTENT26JUN4300CE,0.00,0.00,0.00,779.90,0.00,779.90,4818.10,671.25,0,0,0,0.00,0,F1,100,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,39105,,PERSISTENT,,2026-04-28,2026-04-28,3600.00,PE,PERSISTENT26APR3600PE,0.15,0.15,0.10,0.15,0.15,0.15,4818.10,0.00,7400,-900,10,3600110.00,9,F1,100,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,139045,,PERSISTENT,,2026-05-26,2026-05-26,4000.00,PE,PERSISTENT26MAY4000PE,15.00,15.00,15.00,15.00,15.00,98.55,4818.10,15.00,400,400,4,1606000.00,2,F1,100,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,138963,,PERSISTENT,,2026-04-28,2026-04-28,4100.00,CE,PERSISTENT26APR4100CE,0.00,0.00,0.00,893.00,893.00,893.00,4818.10,718.75,600,0,0,0.00,0,F1,100,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,159851,,PERSISTENT,,2026-05-26,2026-05-26,5650.00,PE,PERSISTENT26MAY5650PE,910.20,910.20,878.80,886.65,886.65,931.45,4818.10,831.25,900,500,7,4579975.00,7,F1,100,,,,,
