TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-27,2026-04-27,FO,NSE,STO,90625,,BAJAJ-AUTO,,2026-05-26,2026-05-26,8700.00,PE,BAJAJ-AUTO26MAY8700PE,48.45,48.45,48.45,48.45,48.45,47.00,9662.00,33.15,525,0,1,656133.75,1,F1,75,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,83561,,BAJAJ-AUTO,,2026-04-28,2026-04-28,10700.00,PE,BAJAJ-AUTO26APR10700PE,0.00,0.00,0.00,928.30,0.00,928.30,9662.00,1036.30,0,0,0,0.00,0,F1,75,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,83559,,BAJAJ-AUTO,,2026-04-28,2026-04-28,10500.00,PE,BAJAJ-AUTO26APR10500PE,0.00,0.00,0.00,931.55,931.55,931.55,9662.00,836.35,4575,0,0,0.00,0,F1,75,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,90715,,BAJAJ-AUTO,,2026-06-30,2026-06-30,8200.00,CE,BAJAJ-AUTO26JUN8200CE,0.00,0.00,0.00,940.00,0.00,940.00,9662.00,1589.45,0,0,0,0.00,0,F1,75,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,90675,,BAJAJ-AUTO,,2026-05-26,2026-05-26,10500.00,CE,BAJAJ-AUTO26MAY10500CE,80.00,89.55,67.90,69.60,70.00,71.40,9662.00,69.60,13350,4500,302,239630925.00,241,F1,75,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,90653,,BAJAJ-AUTO,,2026-05-26,2026-05-26,10100.00,CE,BAJAJ-AUTO26MAY10100CE,177.00,188.00,151.15,154.90,153.65,148.00,9662.00,154.90,3975,3225,115,88541070.00,98,F1,75,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,83815,,BAJAJ-AUTO,,2026-05-26,2026-05-26,8200.00,CE,BAJAJ-AUTO26MAY8200CE,0.00,0.00,0.00,1654.95,1654.95,1654.95,9662.00,1505.45,150,0,0,0.00,0,F1,75,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,90614,,BAJAJ-AUTO,,2026-05-26,2026-05-26,8100.00,CE,BAJAJ-AUTO26MAY8100CE,0.00,0.00,0.00,887.60,0.00,887.60,9662.00,1603.00,0,0,0,0.00,0,F1,75,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,83558,,BAJAJ-AUTO,,2026-04-28,2026-04-28,10500.00,CE,BAJAJ-AUTO26APR10500CE,0.40,0.40,0.05,0.15,0.10,0.65,9662.00,0.15,50100,-1800,296,233105463.75,191,F1,75,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,85562,,BAJAJ-AUTO,,2026-04-28,2026-04-28,8600.00,CE,BAJAJ-AUTO26APR8600CE,0.00,0.00,0.00,1000.00,1000.00,1000.00,9662.00,1063.40,7125,0,0,0.00,0,F1,75,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,85560,,BAJAJ-AUTO,,2026-04-28,2026-04-28,8400.00,CE,BAJAJ-AUTO26APR8400CE,0.00,0.00,0.00,1240.00,1240.00,1240.00,9662.00,1263.35,300,0,0,0.00,0,F1,75,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,90790,,BAJAJ-AUTO,,2026-06-30,2026-06-30,10600.00,PE,BAJAJ-AUTO26JUN10600PE,0.00,0.00,0.00,1714.25,0.00,1714.25,9662.00,1011.15,0,0,0,0.00,0,F1,75,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,85542,,BAJAJ-AUTO,,2026-04-28,2026-04-28,8000.00,PE,BAJAJ-AUTO26APR8000PE,0.10,0.40,0.05,0.20,0.20,0.35,9662.00,0.00,112575,-825,255,153003015.00,81,F1,75,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,83512,,BAJAJ-AUTO,,2026-04-28,2026-04-28,8300.00,PE,BAJAJ-AUTO26APR8300PE,1.35,1.70,1.00,1.50,1.50,2.60,9662.00,0.00,8175,-300,11,6848497.50,10,F1,75,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,85577,,BAJAJ-AUTO,,2026-04-28,2026-04-28,10000.00,PE,BAJAJ-AUTO26APR10000PE,310.00,353.20,278.90,330.10,328.50,400.50,9662.00,330.10,18675,-2775,70,54168116.25,62,F1,75,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,85608,,BAJAJ-AUTO,,2026-04-28,2026-04-28,11000.00,CE,BAJAJ-AUTO26APR11000CE,0.20,0.50,0.05,0.25,0.25,0.20,9662.00,0.25,22050,-1725,31,25575555.00,19,F1,75,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,90799,,BAJAJ-AUTO,,2026-06-30,2026-06-30,11200.00,PE,BAJAJ-AUTO26JUN11200PE,0.00,0.00,0.00,2257.05,0.00,2257.05,9662.00,1501.80,0,0,0,0.00,0,F1,75,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,83847,,BAJAJ-AUTO,,2026-05-26,2026-05-26,10400.00,PE,BAJAJ-AUTO26MAY10400PE,0.00,0.00,0.00,766.20,0.00,766.20,9662.00,784.35,0,0,0,0.00,0,F1,75,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,83845,,BAJAJ-AUTO,,2026-05-26,2026-05-26,10200.00,PE,BAJAJ-AUTO26MAY10200PE,0.00,0.00,0.00,760.00,760.00,760.00,9662.00,629.90,1650,0,0,0.00,0,F1,75,,,,,
2026-04-27,2026-04-27,FO,NSE,STF,66092,,BAJAJ-AUTO,,2026-05-26,2026-05-26,,,BAJAJ-AUTO26MAYFUT,9649.50,9742.00,9609.50,9657.00,9677.50,9579.00,9662.00,9657.00,2454375,765450,13066,9479605387.50,8941,F1,75,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,83506,,BAJAJ-AUTO,,2026-04-28,2026-04-28,7900.00,CE,BAJAJ-AUTO26APR7900CE,0.00,0.00,0.00,2027.00,0.00,2027.00,9662.00,1763.30,0,0,0,0.00,0,F1,75,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,83513,,BAJAJ-AUTO,,2026-04-28,2026-04-28,8500.00,CE,BAJAJ-AUTO26APR8500CE,0.00,0.00,0.00,1184.25,1184.25,1184.25,9662.00,1163.35,10725,0,0,0.00,0,F1,75,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,83515,,BAJAJ-AUTO,,2026-04-28,2026-04-28,8700.00,CE,BAJAJ-AUTO26APR8700CE,935.75,1025.00,935.75,960.90,960.90,903.45,9662.00,960.90,18450,-150,6,4355291.25,6,F1,75,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,83790,,BAJAJ-AUTO,,2026-05-26,2026-05-26,7600.00,CE,BAJAJ-AUTO26MAY7600CE,0.00,0.00,0.00,2363.70,0.00,2363.70,9662.00,2097.30,0,0,0,0.00,0,F1,75,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,83817,,BAJAJ-AUTO,,2026-05-26,2026-05-26,8400.00,CE,BAJAJ-AUTO26MAY8400CE,0.00,0.00,0.00,1625.80,0.00,1625.80,9662.00,1312.90,0,0,0,0.00,0,F1,75,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,90632,,BAJAJ-AUTO,,2026-05-26,2026-05-26,9300.00,CE,BAJAJ-AUTO26MAY9300CE,550.45,576.80,517.30,539.20,539.20,506.00,9662.00,555.85,40950,-825,92,67976197.50,78,F1,75,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,83837,,BAJAJ-AUTO,,2026-05-26,2026-05-26,9600.00,CE,BAJAJ-AUTO26MAY9600CE,373.95,408.00,340.05,358.60,363.25,334.15,9662.00,358.60,51450,33000,1186,887248848.75,804,F1,75,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,90779,,BAJAJ-AUTO,,2026-06-30,2026-06-30,9800.00,CE,BAJAJ-AUTO26JUN9800CE,0.00,0.00,0.00,218.70,0.00,218.70,9662.00,459.45,0,0,0,0.00,0,F1,75,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,90719,,BAJAJ-AUTO,,2026-06-30,2026-06-30,8600.00,CE,BAJAJ-AUTO26JUN8600CE,0.00,0.00,0.00,689.25,0.00,689.25,9662.00,1242.75,0,0,0,0.00,0,F1,75,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,85571,,BAJAJ-AUTO,,2026-04-28,2026-04-28,9400.00,PE,BAJAJ-AUTO26APR9400PE,7.25,11.75,3.40,4.20,4.05,28.00,9662.00,4.20,39975,-4575,2099,1480829745.00,1555,F1,75,,,,,
