TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-27,2026-04-27,FO,NSE,STO,85790,,BANKBARODA,,2026-04-28,2026-04-28,292.50,CE,BANKBARODA26APR292.5CE,0.15,0.15,0.03,0.13,0.13,0.20,273.99,0.00,377325,-35100,68,58195332.00,57,F1,2925,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,93001,,BANKBARODA,,2026-06-30,2026-06-30,260.00,PE,BANKBARODA26JUN260PE,0.00,0.00,0.00,22.25,0.00,22.25,273.99,9.10,0,0,0,0.00,0,F1,2925,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,88751,,BANKBARODA,,2026-04-28,2026-04-28,285.00,PE,BANKBARODA26APR285PE,10.70,12.10,10.70,10.93,10.93,12.08,273.99,10.95,1105650,-81900,53,45970060.50,51,F1,2925,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,44336,,BANKBARODA,,2026-05-26,2026-05-26,215.00,PE,BANKBARODA26MAY215PE,0.00,0.00,0.00,0.25,0.00,0.25,273.99,0.10,0,0,0,0.00,0,F1,2925,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,92684,,BANKBARODA,,2026-05-26,2026-05-26,222.50,PE,BANKBARODA26MAY222.5PE,0.00,0.00,0.00,3.75,0.00,3.75,273.99,0.20,0,0,0,0.00,0,F1,2925,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,88733,,BANKBARODA,,2026-04-28,2026-04-28,265.00,CE,BANKBARODA26APR265CE,10.17,10.17,8.15,9.20,9.10,9.60,273.99,9.20,579150,-76050,155,124233115.50,128,F1,2925,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,85792,,BANKBARODA,,2026-04-28,2026-04-28,297.50,CE,BANKBARODA26APR297.5CE,0.04,0.05,0.01,0.01,0.01,0.09,273.99,0.00,128700,-11700,36,31329909.00,32,F1,2925,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,88756,,BANKBARODA,,2026-04-28,2026-04-28,300.00,CE,BANKBARODA26APR300CE,0.08,0.08,0.01,0.02,0.03,0.08,273.99,0.05,2468700,-450450,323,283456104.75,219,F1,2925,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,88802,,BANKBARODA,,2026-04-28,2026-04-28,345.00,CE,BANKBARODA26APR345CE,0.00,0.00,0.00,0.10,0.10,0.10,273.99,0.00,46800,0,0,0.00,0,F1,2925,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,88817,,BANKBARODA,,2026-04-28,2026-04-28,370.00,CE,BANKBARODA26APR370CE,0.00,0.00,0.00,0.20,0.20,0.20,273.99,0.00,40950,0,0,0.00,0,F1,2925,,,,,
