TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-27,2026-04-27,FO,NSE,STO,170897,,SHRIRAMFIN,,2026-05-26,2026-05-26,1110.00,CE,SHRIRAMFIN26MAY1110CE,12.15,15.05,8.00,8.40,8.30,21.85,974.65,8.40,136125,106425,329,303686542.50,214,F1,825,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,170997,,SHRIRAMFIN,,2026-06-30,2026-06-30,820.00,CE,SHRIRAMFIN26JUN820CE,0.00,0.00,0.00,110.65,0.00,110.65,974.65,178.20,0,0,0,0.00,0,F1,825,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,171233,,SHRIRAMFIN,,2026-06-30,2026-06-30,980.00,CE,SHRIRAMFIN26JUN980CE,0.00,0.00,0.00,42.05,0.00,42.05,974.65,75.60,0,0,0,0.00,0,F1,825,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,171235,,SHRIRAMFIN,,2026-06-30,2026-06-30,1000.00,CE,SHRIRAMFIN26JUN1000CE,0.00,0.00,0.00,36.75,0.00,36.75,974.65,66.65,0,0,0,0.00,0,F1,825,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,171597,,SHRIRAMFIN,,2026-06-30,2026-06-30,1160.00,CE,SHRIRAMFIN26JUN1160CE,14.90,17.75,14.65,14.65,14.65,11.35,974.65,21.25,3300,3300,7,6787687.50,4,F1,825,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,47602,,SHRIRAMFIN,,2026-04-28,2026-04-28,770.00,PE,SHRIRAMFIN26APR770PE,0.05,0.10,0.05,0.10,0.10,0.20,974.65,0.00,18975,0,19,12070905.00,15,F1,825,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,167637,,SHRIRAMFIN,,2026-04-28,2026-04-28,820.00,PE,SHRIRAMFIN26APR820PE,0.05,0.10,0.05,0.05,0.05,0.25,974.65,0.00,108075,-6600,15,10148407.50,7,F1,825,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,152528,,SHRIRAMFIN,,2026-04-28,2026-04-28,890.00,PE,SHRIRAMFIN26APR890PE,0.10,0.20,0.05,0.10,0.10,0.90,974.65,0.10,101475,-8250,42,30843161.25,37,F1,825,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,152530,,SHRIRAMFIN,,2026-04-28,2026-04-28,910.00,PE,SHRIRAMFIN26APR910PE,0.50,0.55,0.10,0.15,0.20,1.25,974.65,0.15,106425,-7425,107,80360321.25,92,F1,825,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,152675,,SHRIRAMFIN,,2026-05-26,2026-05-26,880.00,PE,SHRIRAMFIN26MAY880PE,12.00,14.00,3.10,9.90,10.10,8.95,974.65,9.90,366300,320100,642,471738382.50,403,F1,825,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,167653,,SHRIRAMFIN,,2026-04-28,2026-04-28,980.00,PE,SHRIRAMFIN26APR980PE,10.95,22.25,5.00,12.70,12.25,11.55,974.65,12.70,227700,-90750,3441,2819965293.75,3097,F1,825,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,152583,,SHRIRAMFIN,,2026-04-28,2026-04-28,990.00,PE,SHRIRAMFIN26APR990PE,8.50,30.45,8.20,19.90,21.35,15.20,974.65,19.90,107250,-108075,1626,1354572202.50,1567,F1,825,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,167659,,SHRIRAMFIN,,2026-04-28,2026-04-28,1040.00,PE,SHRIRAMFIN26APR1040PE,54.00,74.25,53.00,69.00,69.00,37.60,974.65,69.00,255750,-68475,136,123654217.50,96,F1,825,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,167665,,SHRIRAMFIN,,2026-04-28,2026-04-28,1100.00,PE,SHRIRAMFIN26APR1100PE,126.00,130.00,124.70,125.50,125.50,95.70,974.65,125.50,148500,-9900,17,17194980.00,14,F1,825,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,167675,,SHRIRAMFIN,,2026-04-28,2026-04-28,1200.00,PE,SHRIRAMFIN26APR1200PE,229.00,229.00,229.00,229.00,229.00,188.00,974.65,225.20,6600,0,1,1178925.00,1,F1,825,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,170700,,SHRIRAMFIN,,2026-05-26,2026-05-26,830.00,PE,SHRIRAMFIN26MAY830PE,0.00,0.00,0.00,35.35,0.00,35.35,974.65,5.15,0,0,0,0.00,0,F1,825,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,152750,,SHRIRAMFIN,,2026-05-26,2026-05-26,1160.00,PE,SHRIRAMFIN26MAY1160PE,0.00,0.00,0.00,129.75,0.00,129.75,974.65,185.70,0,0,0,0.00,0,F1,825,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,152523,,SHRIRAMFIN,,2026-04-28,2026-04-28,870.00,CE,SHRIRAMFIN26APR870CE,118.15,118.15,112.35,112.35,112.35,147.95,974.65,104.80,71775,-825,3,2437627.50,3,F1,825,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,167644,,SHRIRAMFIN,,2026-04-28,2026-04-28,900.00,CE,SHRIRAMFIN26APR900CE,77.00,78.70,62.95,78.70,78.70,102.40,974.65,74.80,326700,-38775,109,87460312.50,100,F1,825,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,167666,,SHRIRAMFIN,,2026-04-28,2026-04-28,1120.00,CE,SHRIRAMFIN26APR1120CE,2.60,2.80,0.10,0.15,0.15,2.70,974.65,0.15,255750,-108075,525,485238723.75,362,F1,825,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,152532,,SHRIRAMFIN,,2026-04-28,2026-04-28,930.00,PE,SHRIRAMFIN26APR930PE,2.20,2.20,0.25,0.35,0.40,2.20,974.65,0.35,355575,-14850,1664,1277902601.25,893,F1,825,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,171415,,SHRIRAMFIN,,2026-06-30,2026-06-30,1080.00,CE,SHRIRAMFIN26JUN1080CE,0.00,0.00,0.00,20.85,0.00,20.85,974.65,38.70,0,0,0,0.00,0,F1,825,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,171209,,SHRIRAMFIN,,2026-06-30,2026-06-30,900.00,CE,SHRIRAMFIN26JUN900CE,0.00,0.00,0.00,70.10,0.00,70.10,974.65,120.10,0,0,0,0.00,0,F1,825,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,171093,,SHRIRAMFIN,,2026-06-30,2026-06-30,840.00,CE,SHRIRAMFIN26JUN840CE,0.00,0.00,0.00,99.25,0.00,99.25,974.65,162.50,0,0,0,0.00,0,F1,825,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,170995,,SHRIRAMFIN,,2026-06-30,2026-06-30,800.00,CE,SHRIRAMFIN26JUN800CE,0.00,0.00,0.00,122.90,0.00,122.90,974.65,194.55,0,0,0,0.00,0,F1,825,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,170991,,SHRIRAMFIN,,2026-06-30,2026-06-30,760.00,CE,SHRIRAMFIN26JUN760CE,0.00,0.00,0.00,149.95,0.00,149.95,974.65,229.15,0,0,0,0.00,0,F1,825,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,170787,,SHRIRAMFIN,,2026-05-26,2026-05-26,1030.00,CE,SHRIRAMFIN26MAY1030CE,43.10,55.00,22.00,23.75,23.55,50.45,974.65,23.75,372900,247500,1183,1031213576.25,921,F1,825,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,152666,,SHRIRAMFIN,,2026-05-26,2026-05-26,800.00,CE,SHRIRAMFIN26MAY800CE,178.95,183.85,175.80,177.50,177.50,235.55,974.65,181.00,57750,57750,73,59023676.25,31,F1,825,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,167638,,SHRIRAMFIN,,2026-04-28,2026-04-28,840.00,CE,SHRIRAMFIN26APR840CE,132.00,134.00,132.00,134.00,134.00,189.05,974.65,134.80,50325,-1650,2,1605450.00,2,F1,825,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,152519,,SHRIRAMFIN,,2026-04-28,2026-04-28,830.00,CE,SHRIRAMFIN26APR830CE,0.00,0.00,0.00,244.60,0.00,244.60,974.65,144.80,0,0,0,0.00,0,F1,825,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,171236,,SHRIRAMFIN,,2026-06-30,2026-06-30,1000.00,PE,SHRIRAMFIN26JUN1000PE,0.00,0.00,0.00,146.70,0.00,146.70,974.65,81.15,0,0,0,0.00,0,F1,825,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,152691,,SHRIRAMFIN,,2026-05-26,2026-05-26,1040.00,PE,SHRIRAMFIN26MAY1040PE,78.00,78.00,78.00,78.00,78.00,57.45,974.65,86.70,39600,2475,3,2767050.00,2,F1,825,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,170782,,SHRIRAMFIN,,2026-05-26,2026-05-26,970.00,PE,SHRIRAMFIN26MAY970PE,35.00,46.40,35.00,38.65,39.45,35.00,974.65,38.65,272250,229350,1172,977692815.00,926,F1,825,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,170698,,SHRIRAMFIN,,2026-05-26,2026-05-26,810.00,PE,SHRIRAMFIN26MAY810PE,0.00,0.00,0.00,28.10,0.00,28.10,974.65,3.35,0,0,0,0.00,0,F1,825,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,167673,,SHRIRAMFIN,,2026-04-28,2026-04-28,1180.00,PE,SHRIRAMFIN26APR1180PE,0.00,0.00,0.00,186.65,0.00,186.65,974.65,205.20,0,0,0,0.00,0,F1,825,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,171419,,SHRIRAMFIN,,2026-06-30,2026-06-30,1120.00,CE,SHRIRAMFIN26JUN1120CE,0.00,0.00,0.00,15.45,0.00,15.45,974.65,28.90,0,0,0,0.00,0,F1,825,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,152747,,SHRIRAMFIN,,2026-05-26,2026-05-26,1140.00,CE,SHRIRAMFIN26MAY1140CE,10.00,11.95,5.50,5.65,5.75,15.25,974.65,5.65,94875,37950,230,217479652.50,126,F1,825,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,170789,,SHRIRAMFIN,,2026-05-26,2026-05-26,1050.00,CE,SHRIRAMFIN26MAY1050CE,40.30,40.30,17.20,18.40,18.25,40.30,974.65,18.40,900075,379500,2521,2227510023.75,2016,F1,825,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,170707,,SHRIRAMFIN,,2026-05-26,2026-05-26,910.00,CE,SHRIRAMFIN26MAY910CE,0.00,0.00,0.00,47.20,0.00,47.20,974.65,89.65,0,0,0,0.00,0,F1,825,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,152600,,SHRIRAMFIN,,2026-04-28,2026-04-28,1150.00,CE,SHRIRAMFIN26APR1150CE,0.90,0.90,0.05,0.10,0.05,1.45,974.65,0.10,207900,-165000,352,334013996.25,191,F1,825,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,167660,,SHRIRAMFIN,,2026-04-28,2026-04-28,1060.00,CE,SHRIRAMFIN26APR1060CE,8.45,8.45,0.25,0.35,0.40,10.30,974.65,0.35,400950,-152625,1309,1145625772.50,972,F1,825,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,152590,,SHRIRAMFIN,,2026-04-28,2026-04-28,1050.00,CE,SHRIRAMFIN26APR1050CE,6.40,7.50,0.30,0.40,0.40,12.80,974.65,0.40,1037850,-336600,4340,3763392187.50,2662,F1,825,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,167656,,SHRIRAMFIN,,2026-04-28,2026-04-28,1020.00,CE,SHRIRAMFIN26APR1020CE,14.00,22.70,0.55,0.95,0.80,22.70,974.65,0.95,646800,-74250,7579,6390299107.50,4046,F1,825,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,167652,,SHRIRAMFIN,,2026-04-28,2026-04-28,980.00,CE,SHRIRAMFIN26APR980CE,24.95,24.95,5.15,5.85,5.30,39.95,974.65,5.85,489225,405075,8694,7086894787.50,7418,F1,825,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,152525,,SHRIRAMFIN,,2026-04-28,2026-04-28,890.00,CE,SHRIRAMFIN26APR890CE,99.35,99.35,83.50,85.60,85.60,108.65,974.65,85.60,283800,-1650,4,3232020.00,4,F1,825,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,167640,,SHRIRAMFIN,,2026-04-28,2026-04-28,860.00,CE,SHRIRAMFIN26APR860CE,116.00,116.00,116.00,116.00,116.00,181.95,974.65,116.00,99000,-825,1,805200.00,1,F1,825,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,167631,,SHRIRAMFIN,,2026-04-28,2026-04-28,760.00,PE,SHRIRAMFIN26APR760PE,0.10,0.15,0.05,0.10,0.05,0.50,974.65,0.10,61050,0,16,10033278.75,15,F1,825,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,170898,,SHRIRAMFIN,,2026-05-26,2026-05-26,1110.00,PE,SHRIRAMFIN26MAY1110PE,0.00,0.00,0.00,232.40,0.00,232.40,974.65,141.45,0,0,0,0.00,0,F1,825,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,170992,,SHRIRAMFIN,,2026-06-30,2026-06-30,760.00,PE,SHRIRAMFIN26JUN760PE,0.00,0.00,0.00,24.25,0.00,24.25,974.65,6.20,0,0,0,0.00,0,F1,825,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,170996,,SHRIRAMFIN,,2026-06-30,2026-06-30,800.00,PE,SHRIRAMFIN26JUN800PE,3.90,7.25,3.90,6.85,6.85,3.90,974.65,11.20,5775,2475,10,6652222.50,8,F1,825,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,171414,,SHRIRAMFIN,,2026-06-30,2026-06-30,1060.00,PE,SHRIRAMFIN26JUN1060PE,0.00,0.00,0.00,193.00,0.00,193.00,974.65,118.40,0,0,0,0.00,0,F1,825,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,170704,,SHRIRAMFIN,,2026-05-26,2026-05-26,870.00,PE,SHRIRAMFIN26MAY870PE,12.00,12.00,7.90,8.60,8.30,53.05,974.65,8.60,142725,142725,223,161746117.50,115,F1,825,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,167669,,SHRIRAMFIN,,2026-04-28,2026-04-28,1140.00,PE,SHRIRAMFIN26APR1140PE,0.00,0.00,0.00,155.80,0.00,155.80,974.65,165.20,0,0,0,0.00,0,F1,825,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,152589,,SHRIRAMFIN,,2026-04-28,2026-04-28,1030.00,PE,SHRIRAMFIN26APR1030PE,30.00,65.85,30.00,58.65,56.50,33.00,974.65,58.65,186450,-101475,209,186988766.25,182,F1,825,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,167655,,SHRIRAMFIN,,2026-04-28,2026-04-28,1000.00,PE,SHRIRAMFIN26APR1000PE,18.00,39.30,15.00,28.65,28.15,17.45,974.65,28.65,627000,-428175,2500,2117936617.50,2110,F1,825,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,171603,,SHRIRAMFIN,,2026-06-30,2026-06-30,1200.00,CE,SHRIRAMFIN26JUN1200CE,0.00,0.00,0.00,8.30,0.00,8.30,974.65,15.45,0,0,0,0.00,0,F1,825,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,170896,,SHRIRAMFIN,,2026-05-26,2026-05-26,1090.00,PE,SHRIRAMFIN26MAY1090PE,0.00,0.00,0.00,108.85,108.85,108.85,974.65,124.80,5775,0,0,0.00,0,F1,825,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,152695,,SHRIRAMFIN,,2026-05-26,2026-05-26,1080.00,PE,SHRIRAMFIN26MAY1080PE,0.00,0.00,0.00,86.15,86.15,86.15,974.65,116.75,8250,0,0,0.00,0,F1,825,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,170710,,SHRIRAMFIN,,2026-05-26,2026-05-26,930.00,PE,SHRIRAMFIN26MAY930PE,24.15,28.30,21.40,22.55,23.00,23.00,974.65,22.55,141900,33000,288,226707937.50,262,F1,825,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,152677,,SHRIRAMFIN,,2026-05-26,2026-05-26,900.00,PE,SHRIRAMFIN26MAY900PE,14.75,18.90,12.40,14.25,14.40,12.40,974.65,14.25,989175,421575,3766,2844538290.00,2801,F1,825,,,,,
2026-04-27,2026-04-27,FO,NSE,STF,67011,,SHRIRAMFIN,,2026-04-28,2026-04-28,,,SHRIRAMFIN26APRFUT,1005.00,1010.00,962.60,973.80,971.35,1013.15,974.65,973.80,4816350,-7559475,14028,11282105628.75,11712,F1,825,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,152521,,SHRIRAMFIN,,2026-04-28,2026-04-28,850.00,CE,SHRIRAMFIN26APR850CE,120.30,125.55,120.30,125.55,125.55,156.25,974.65,124.80,83325,-1650,4,3210652.50,2,F1,825,,,,,
