TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-27,2026-04-27,FO,NSE,STF,66417,,YESBANK,,2026-05-26,2026-05-26,,,YESBANK26MAYFUT,20.06,20.23,20.00,20.08,20.09,19.97,19.94,20.08,954490100,175621700,8248,5154035682.00,5425,F1,31100,,,,,
2026-04-27,2026-04-27,FO,NSE,STF,67044,,YESBANK,,2026-04-28,2026-04-28,,,YESBANK26APRFUT,19.61,20.16,19.61,19.97,20.00,19.89,19.94,19.97,276852200,-202989700,8538,5309632092.00,5589,F1,31100,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,178217,,YESBANK,,2026-06-30,2026-06-30,12.00,PE,YESBANK26JUN12PE,0.00,0.00,0.00,0.02,0.00,0.02,19.94,0.00,0,0,0,0.00,0,F1,31100,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,178197,,YESBANK,,2026-05-26,2026-05-26,17.00,PE,YESBANK26MAY17PE,0.07,0.07,0.06,0.06,0.06,0.08,19.94,0.10,5224800,435400,67,35560051.00,52,F1,31100,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,178221,,YESBANK,,2026-06-30,2026-06-30,16.00,PE,YESBANK26JUN16PE,0.00,0.00,0.00,0.09,0.09,0.09,19.94,0.10,497600,0,0,0.00,0,F1,31100,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,173727,,YESBANK,,2026-05-26,2026-05-26,18.00,PE,YESBANK26MAY18PE,0.16,0.16,0.12,0.12,0.13,0.16,19.94,0.15,16638500,684200,188,106033895.00,149,F1,31100,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,173699,,YESBANK,,2026-04-28,2026-04-28,19.00,PE,YESBANK26APR19PE,0.02,0.03,0.01,0.01,0.02,0.03,19.94,0.05,20961400,497600,469,277393651.00,248,F1,31100,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,178222,,YESBANK,,2026-06-30,2026-06-30,18.00,CE,YESBANK26JUN18CE,0.00,0.00,0.00,1.12,0.00,1.12,19.94,2.60,0,0,0,0.00,0,F1,31100,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,173732,,YESBANK,,2026-05-26,2026-05-26,24.00,CE,YESBANK26MAY24CE,0.08,0.08,0.06,0.06,0.07,0.07,19.94,0.10,33681300,4385100,629,470864263.00,175,F1,31100,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,173726,,YESBANK,,2026-05-26,2026-05-26,18.00,CE,YESBANK26MAY18CE,0.00,0.00,0.00,2.13,2.13,2.13,19.94,2.20,2581300,0,0,0.00,0,F1,31100,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,178196,,YESBANK,,2026-05-26,2026-05-26,17.00,CE,YESBANK26MAY17CE,0.00,0.00,0.00,3.04,3.04,3.04,19.94,3.10,124400,0,0,0.00,0,F1,31100,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,173729,,YESBANK,,2026-05-26,2026-05-26,20.00,PE,YESBANK26MAY20PE,0.63,0.68,0.61,0.64,0.65,0.72,19.94,0.65,38128600,3918600,356,228546747.00,279,F1,31100,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,178225,,YESBANK,,2026-06-30,2026-06-30,20.00,PE,YESBANK26JUN20PE,0.95,0.95,0.85,0.91,0.91,1.00,19.94,0.95,466500,0,7,4551174.00,6,F1,31100,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,173045,,YESBANK,,2026-04-28,2026-04-28,16.00,PE,YESBANK26APR16PE,0.01,0.01,0.01,0.01,0.01,0.01,19.94,0.00,15861000,-1057400,46,22903906.00,5,F1,31100,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,173730,,YESBANK,,2026-05-26,2026-05-26,22.00,CE,YESBANK26MAY22CE,0.22,0.23,0.19,0.20,0.21,0.20,19.94,0.20,45063900,3825300,1045,721813895.00,439,F1,31100,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,178227,,YESBANK,,2026-06-30,2026-06-30,22.00,PE,YESBANK26JUN22PE,0.00,0.00,0.00,4.57,0.00,4.57,19.94,2.45,0,0,0,0.00,0,F1,31100,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,173701,,YESBANK,,2026-04-28,2026-04-28,21.00,PE,YESBANK26APR21PE,0.95,1.09,0.89,1.03,1.03,1.12,19.94,1.05,19717400,-6686500,350,239791885.00,240,F1,31100,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,178223,,YESBANK,,2026-06-30,2026-06-30,18.00,PE,YESBANK26JUN18PE,0.30,0.30,0.26,0.30,0.30,0.32,19.94,0.30,590900,0,7,3982044.00,7,F1,31100,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,173698,,YESBANK,,2026-04-28,2026-04-28,19.00,CE,YESBANK26APR19CE,1.06,1.13,0.96,0.99,1.03,0.91,19.94,1.00,8552500,-6002300,579,360523640.00,443,F1,31100,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,178218,,YESBANK,,2026-06-30,2026-06-30,14.00,CE,YESBANK26JUN14CE,0.00,0.00,0.00,3.67,0.00,3.67,19.94,6.10,0,0,0,0.00,0,F1,31100,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,178203,,YESBANK,,2026-05-26,2026-05-26,23.00,PE,YESBANK26MAY23PE,2.95,3.00,2.92,2.96,2.97,3.08,19.94,3.00,3794200,528700,39,31496525.00,33,F1,31100,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,173049,,YESBANK,,2026-04-28,2026-04-28,20.00,PE,YESBANK26APR20PE,0.20,0.20,0.04,0.07,0.07,0.24,19.94,0.10,27865600,-22143200,3115,1945308110.00,1141,F1,31100,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,173731,,YESBANK,,2026-05-26,2026-05-26,22.00,PE,YESBANK26MAY22PE,2.06,2.11,2.03,2.06,2.06,2.21,19.94,2.10,6282200,777500,55,41163960.00,44,F1,31100,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,173043,,YESBANK,,2026-04-28,2026-04-28,14.00,PE,YESBANK26APR14PE,0.01,0.01,0.01,0.01,0.01,0.01,19.94,0.00,36542500,0,50,21785550.00,3,F1,31100,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,173694,,YESBANK,,2026-04-28,2026-04-28,15.00,CE,YESBANK26APR15CE,0.00,0.00,0.00,4.83,4.83,4.83,19.94,4.95,777500,0,0,0.00,0,F1,31100,,,,,
