TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-27,2026-04-27,FO,NSE,STO,93755,,BPCL,,2026-04-28,2026-04-28,230.00,CE,BPCL26APR230CE,0.00,0.00,0.00,79.70,79.70,79.70,312.65,82.70,43450,0,0,0.00,0,F1,1975,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,97609,,BPCL,,2026-06-30,2026-06-30,270.00,PE,BPCL26JUN270PE,0.00,0.00,0.00,12.65,12.65,12.65,312.65,3.60,1975,0,0,0.00,0,F1,1975,,,,,
2026-04-27,2026-04-27,FO,NSE,STF,66107,,BPCL,,2026-05-26,2026-05-26,,,BPCL26MAYFUT,310.00,317.20,308.05,315.00,314.90,310.05,312.65,315.00,35243875,8654450,6802,4220952027.50,6008,F1,1975,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,97604,,BPCL,,2026-06-30,2026-06-30,250.00,CE,BPCL26JUN250CE,0.00,0.00,0.00,41.65,0.00,41.65,312.65,66.60,0,0,0,0.00,0,F1,1975,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,97569,,BPCL,,2026-05-26,2026-05-26,285.00,CE,BPCL26MAY285CE,0.00,0.00,0.00,29.00,29.00,29.00,312.65,31.90,9875,0,0,0.00,0,F1,1975,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,90083,,BPCL,,2026-05-26,2026-05-26,270.00,PE,BPCL26MAY270PE,2.95,3.05,2.20,2.30,2.30,3.15,312.65,2.30,296250,43450,90,48456032.50,62,F1,1975,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,97559,,BPCL,,2026-05-26,2026-05-26,255.00,PE,BPCL26MAY255PE,1.20,1.30,1.10,1.15,1.10,1.25,312.65,1.15,25675,-5925,17,8603593.75,13,F1,1975,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,90075,,BPCL,,2026-05-26,2026-05-26,240.00,PE,BPCL26MAY240PE,0.65,0.75,0.60,0.75,0.75,0.85,312.65,0.05,82950,-1975,6,2851801.25,5,F1,1975,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,97542,,BPCL,,2026-05-26,2026-05-26,235.00,PE,BPCL26MAY235PE,0.00,0.00,0.00,1.50,0.00,1.50,312.65,0.05,0,0,0,0.00,0,F1,1975,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,93966,,BPCL,,2026-04-28,2026-04-28,410.00,PE,BPCL26APR410PE,0.00,0.00,0.00,86.30,86.30,86.30,312.65,97.30,7900,0,0,0.00,0,F1,1975,,,,,
