TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-27,2026-04-27,FO,NSE,STO,143729,,NATIONALUM,,2026-04-28,2026-04-28,355.00,PE,NATIONALUM26APR355PE,0.05,0.05,0.05,0.05,0.05,0.05,441.00,0.00,453750,-7500,4,5325750.00,3,F1,3750,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,143844,,NATIONALUM,,2026-04-28,2026-04-28,430.00,PE,NATIONALUM26APR430PE,1.50,1.50,0.25,0.35,0.30,1.50,441.00,0.35,1908750,-412500,866,1397621437.50,470,F1,3750,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,143852,,NATIONALUM,,2026-04-28,2026-04-28,445.00,PE,NATIONALUM26APR445PE,5.10,5.85,1.85,5.25,5.45,8.05,441.00,5.25,251250,60000,277,466966500.00,271,F1,3750,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,143900,,NATIONALUM,,2026-04-28,2026-04-28,450.00,PE,NATIONALUM26APR450PE,6.65,10.10,6.65,9.50,9.00,12.20,441.00,9.50,146250,-15000,100,172087875.00,95,F1,3750,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,143908,,NATIONALUM,,2026-04-28,2026-04-28,470.00,PE,NATIONALUM26APR470PE,0.00,0.00,0.00,90.70,0.00,90.70,441.00,29.00,0,0,0,0.00,0,F1,3750,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,143910,,NATIONALUM,,2026-04-28,2026-04-28,475.00,PE,NATIONALUM26APR475PE,0.00,0.00,0.00,94.70,0.00,94.70,441.00,33.95,0,0,0,0.00,0,F1,3750,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,46730,,NATIONALUM,,2026-04-28,2026-04-28,490.00,PE,NATIONALUM26APR490PE,0.00,0.00,0.00,115.20,0.00,115.20,441.00,48.95,0,0,0,0.00,0,F1,3750,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,131216,,NATIONALUM,,2026-05-26,2026-05-26,370.00,PE,NATIONALUM26MAY370PE,2.35,2.35,2.10,2.20,2.20,2.60,441.00,2.20,438750,78750,36,50250562.50,36,F1,3750,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,131243,,NATIONALUM,,2026-05-26,2026-05-26,405.00,PE,NATIONALUM26MAY405PE,0.00,0.00,0.00,71.45,0.00,71.45,441.00,9.95,0,0,0,0.00,0,F1,3750,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,143725,,NATIONALUM,,2026-04-28,2026-04-28,345.00,PE,NATIONALUM26APR345PE,0.00,0.00,0.00,0.10,0.10,0.10,441.00,0.00,123750,0,0,0.00,0,F1,3750,,,,,
