TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-27,2026-04-27,FO,NSE,STO,140996,,MAXHEALTH,,2026-04-28,2026-04-28,840.00,PE,MAXHEALTH26APR840PE,0.00,0.00,0.00,0.15,0.15,0.15,1009.85,0.00,23100,0,0,0.00,0,F1,525,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,128243,,MAXHEALTH,,2026-04-28,2026-04-28,890.00,PE,MAXHEALTH26APR890PE,0.05,0.10,0.05,0.10,0.10,0.65,1009.85,0.00,19950,-4200,13,6074670.00,6,F1,525,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,141022,,MAXHEALTH,,2026-04-28,2026-04-28,1100.00,PE,MAXHEALTH26APR1100PE,91.00,91.00,86.90,86.90,86.90,100.00,1009.85,90.00,102900,-2625,7,4367160.00,6,F1,525,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,128568,,MAXHEALTH,,2026-05-26,2026-05-26,1140.00,PE,MAXHEALTH26MAY1140PE,132.00,132.00,132.00,132.00,132.00,134.00,1009.85,131.60,10500,0,1,667800.00,1,F1,525,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,128546,,MAXHEALTH,,2026-05-26,2026-05-26,980.00,PE,MAXHEALTH26MAY980PE,0.00,0.00,0.00,39.50,39.50,39.50,1009.85,25.20,525,0,0,0.00,0,F1,525,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,141115,,MAXHEALTH,,2026-04-28,2026-04-28,1200.00,PE,MAXHEALTH26APR1200PE,188.30,188.75,186.00,187.00,187.00,201.00,1009.85,190.00,17850,-7350,36,26209601.25,9,F1,525,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,128273,,MAXHEALTH,,2026-04-28,2026-04-28,1010.00,PE,MAXHEALTH26APR1010PE,7.80,9.00,2.35,4.20,3.55,15.25,1009.85,4.20,122325,11550,825,439731678.75,763,F1,525,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,141012,,MAXHEALTH,,2026-04-28,2026-04-28,1000.00,PE,MAXHEALTH26APR1000PE,5.80,5.80,0.65,1.65,1.55,9.75,1009.85,1.65,190575,-35700,1081,569018047.50,959,F1,525,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,128241,,MAXHEALTH,,2026-04-28,2026-04-28,870.00,PE,MAXHEALTH26APR870PE,0.10,0.10,0.05,0.10,0.10,0.10,1009.85,0.00,17325,-3675,7,3197565.00,7,F1,525,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,145309,,MAXHEALTH,,2026-06-30,2026-06-30,1160.00,CE,MAXHEALTH26JUN1160CE,0.00,0.00,0.00,18.60,0.00,18.60,1009.85,17.80,0,0,0,0.00,0,F1,525,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,145293,,MAXHEALTH,,2026-06-30,2026-06-30,1100.00,CE,MAXHEALTH26JUN1100CE,0.00,0.00,0.00,30.00,0.00,30.00,1009.85,31.30,0,0,0,0.00,0,F1,525,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,145241,,MAXHEALTH,,2026-06-30,2026-06-30,760.00,CE,MAXHEALTH26JUN760CE,0.00,0.00,0.00,221.80,0.00,221.80,1009.85,259.35,0,0,0,0.00,0,F1,525,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,128553,,MAXHEALTH,,2026-05-26,2026-05-26,1060.00,CE,MAXHEALTH26MAY1060CE,20.05,21.00,18.15,19.85,19.45,15.65,1009.85,19.85,61950,7350,75,42506047.50,68,F1,525,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,128545,,MAXHEALTH,,2026-05-26,2026-05-26,980.00,CE,MAXHEALTH26MAY980CE,58.65,60.40,58.65,59.65,59.65,152.80,1009.85,59.55,3675,3675,7,3820215.00,7,F1,525,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,128543,,MAXHEALTH,,2026-05-26,2026-05-26,960.00,CE,MAXHEALTH26MAY960CE,0.00,0.00,0.00,68.30,68.30,68.30,1009.85,72.55,1050,0,0,0.00,0,F1,525,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,144914,,MAXHEALTH,,2026-05-26,2026-05-26,830.00,CE,MAXHEALTH26MAY830CE,0.00,0.00,0.00,150.20,0.00,150.20,1009.85,184.50,0,0,0,0.00,0,F1,525,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,141015,,MAXHEALTH,,2026-04-28,2026-04-28,1040.00,CE,MAXHEALTH26APR1040CE,0.70,0.70,0.20,0.35,0.30,0.80,1009.85,0.35,121800,-5775,262,143108595.00,217,F1,525,,,,,
2026-04-27,2026-04-27,FO,NSE,STF,66898,,MAXHEALTH,,2026-04-28,2026-04-28,,,MAXHEALTH26APRFUT,1012.60,1016.65,1003.15,1011.60,1009.20,998.95,1009.85,1011.60,1434300,-2823975,6535,3472945271.25,5429,F1,525,,,,,
