TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-27,2026-04-27,FO,NSE,STO,154942,,NMDC,,2026-05-26,2026-05-26,87.00,PE,NMDC26MAY87PE,2.29,2.29,2.03,2.06,2.08,2.51,90.42,2.10,324000,-27000,93,55955880.00,66,F1,6750,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,155064,,NMDC,,2026-06-30,2026-06-30,68.00,CE,NMDC26JUN68CE,0.00,0.00,0.00,11.50,0.00,11.50,90.42,23.35,0,0,0,0.00,0,F1,6750,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,155031,,NMDC,,2026-05-26,2026-05-26,93.00,PE,NMDC26MAY93PE,0.00,0.00,0.00,16.36,0.00,16.36,90.42,5.10,0,0,0,0.00,0,F1,6750,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,133624,,NMDC,,2026-05-26,2026-05-26,98.00,PE,NMDC26MAY98PE,0.00,0.00,0.00,8.81,8.81,8.81,90.42,8.60,357750,0,0,0.00,0,F1,6750,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,133628,,NMDC,,2026-05-26,2026-05-26,102.00,PE,NMDC26MAY102PE,11.50,11.66,11.50,11.66,11.66,12.30,90.42,11.70,94500,13500,4,3066727.50,4,F1,6750,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,155067,,NMDC,,2026-06-30,2026-06-30,70.00,PE,NMDC26JUN70PE,0.00,0.00,0.00,2.60,0.00,2.60,90.42,0.25,0,0,0,0.00,0,F1,6750,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,155079,,NMDC,,2026-06-30,2026-06-30,82.00,PE,NMDC26JUN82PE,0.00,0.00,0.00,8.40,0.00,8.40,90.42,2.05,0,0,0,0.00,0,F1,6750,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,133333,,NMDC,,2026-04-28,2026-04-28,79.00,CE,NMDC26APR79CE,11.24,11.90,11.24,11.63,11.60,10.85,90.42,11.65,506250,-101250,17,10409782.50,15,F1,6750,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,133337,,NMDC,,2026-04-28,2026-04-28,83.00,CE,NMDC26APR83CE,7.00,7.90,7.00,7.75,7.75,7.00,90.42,7.75,654750,-175500,29,17764177.50,15,F1,6750,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,61399,,NMDC,,2026-04-28,2026-04-28,90.00,CE,NMDC26APR90CE,0.96,1.52,0.88,1.17,1.10,0.96,90.42,1.20,4326750,-4792500,2656,1635111022.50,2064,F1,6750,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,61409,,NMDC,,2026-04-28,2026-04-28,92.00,CE,NMDC26APR92CE,1.97,1.97,0.25,0.35,0.37,0.47,90.42,0.35,2538000,-47250,1549,967205070.00,1369,F1,6750,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,154931,,NMDC,,2026-05-26,2026-05-26,77.00,CE,NMDC26MAY77CE,0.00,0.00,0.00,4.66,0.00,4.66,90.42,14.05,0,0,0,0.00,0,F1,6750,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,154933,,NMDC,,2026-05-26,2026-05-26,79.00,CE,NMDC26MAY79CE,0.00,0.00,0.00,3.79,0.00,3.79,90.42,12.20,0,0,0,0.00,0,F1,6750,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,133627,,NMDC,,2026-05-26,2026-05-26,102.00,CE,NMDC26MAY102CE,0.75,0.95,0.73,0.74,0.75,0.73,90.42,0.75,1910250,182250,240,166646700.00,211,F1,6750,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,133325,,NMDC,,2026-04-28,2026-04-28,71.00,CE,NMDC26APR71CE,0.00,0.00,0.00,12.79,12.79,12.79,90.42,19.45,13500,0,0,0.00,0,F1,6750,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,155074,,NMDC,,2026-06-30,2026-06-30,78.00,CE,NMDC26JUN78CE,0.00,0.00,0.00,5.71,0.00,5.71,90.42,14.40,0,0,0,0.00,0,F1,6750,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,61350,,NMDC,,2026-04-28,2026-04-28,66.00,PE,NMDC26APR66PE,0.00,0.00,0.00,0.03,0.03,0.03,90.42,0.00,195750,0,0,0.00,0,F1,6750,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,61426,,NMDC,,2026-04-28,2026-04-28,100.00,PE,NMDC26APR100PE,0.00,0.00,0.00,11.20,11.20,11.20,90.42,9.60,6750,0,0,0.00,0,F1,6750,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,154932,,NMDC,,2026-05-26,2026-05-26,77.00,PE,NMDC26MAY77PE,0.00,0.00,0.00,4.54,0.00,4.54,90.42,0.25,0,0,0,0.00,0,F1,6750,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,133537,,NMDC,,2026-05-26,2026-05-26,78.00,PE,NMDC26MAY78PE,0.47,0.50,0.43,0.43,0.43,0.59,90.42,0.45,600750,-94500,111,58781902.50,98,F1,6750,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,155034,,NMDC,,2026-05-26,2026-05-26,97.00,CE,NMDC26MAY97CE,1.95,1.95,1.59,1.59,1.59,1.69,90.42,1.60,209250,27000,29,19335037.50,26,F1,6750,,,,,
2026-04-27,2026-04-27,FO,NSE,STF,62716,,NMDC,,2026-06-30,2026-06-30,,,NMDC26JUNFUT,90.94,92.18,90.94,91.68,91.41,90.39,90.42,91.68,7263000,648000,181,112136805.00,155,F1,6750,,,,,
