TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-27,2026-04-27,FO,NSE,STO,129206,,INOXWIND,,2026-05-26,2026-05-26,94.00,PE,INOXWIND26MAY94PE,2.45,2.45,2.45,2.45,2.45,3.77,104.09,2.20,28600,-7150,2,689617.50,1,F1,3575,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,46006,,INOXWIND,,2026-06-30,2026-06-30,110.00,PE,INOXWIND26JUN110PE,0.00,0.00,0.00,24.49,0.00,24.49,104.09,12.15,0,0,0,0.00,0,F1,3575,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,126909,,INOXWIND,,2026-04-28,2026-04-28,70.00,PE,INOXWIND26APR70PE,0.01,0.02,0.01,0.01,0.01,0.03,104.09,0.05,700700,-218075,61,15267681.00,22,F1,3575,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,128968,,INOXWIND,,2026-04-28,2026-04-28,86.00,PE,INOXWIND26APR86PE,0.00,0.00,0.00,0.40,0.40,0.40,104.09,0.00,214500,0,0,0.00,0,F1,3575,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,45997,,INOXWIND,,2026-05-26,2026-05-26,109.00,CE,INOXWIND26MAY109CE,0.00,0.00,0.00,1.19,0.00,1.19,104.09,4.50,0,0,0,0.00,0,F1,3575,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,129113,,INOXWIND,,2026-05-26,2026-05-26,68.00,PE,INOXWIND26MAY68PE,0.00,0.00,0.00,2.65,0.00,2.65,104.09,0.05,0,0,0,0.00,0,F1,3575,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,128922,,INOXWIND,,2026-04-28,2026-04-28,82.00,CE,INOXWIND26APR82CE,0.00,0.00,0.00,7.61,7.61,7.61,104.09,22.10,193050,0,0,0.00,0,F1,3575,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,129005,,INOXWIND,,2026-04-28,2026-04-28,96.00,CE,INOXWIND26APR96CE,8.50,8.60,8.15,8.54,8.54,4.91,104.09,8.15,185900,-10725,15,5604491.75,12,F1,3575,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,36848,,INOXWIND,,2026-04-28,2026-04-28,114.00,CE,INOXWIND26APR114CE,0.00,0.00,0.00,0.04,0.00,0.04,104.09,0.00,0,0,0,0.00,0,F1,3575,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,129160,,INOXWIND,,2026-05-26,2026-05-26,74.00,CE,INOXWIND26MAY74CE,0.00,0.00,0.00,7.35,0.00,7.35,104.09,30.50,0,0,0,0.00,0,F1,3575,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,129260,,INOXWIND,,2026-06-30,2026-06-30,80.00,PE,INOXWIND26JUN80PE,0.00,0.00,0.00,9.72,0.00,9.72,104.09,1.15,0,0,0,0.00,0,F1,3575,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,129266,,INOXWIND,,2026-06-30,2026-06-30,86.00,PE,INOXWIND26JUN86PE,0.00,0.00,0.00,13.63,0.00,13.63,104.09,2.20,0,0,0,0.00,0,F1,3575,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,129272,,INOXWIND,,2026-06-30,2026-06-30,92.00,PE,INOXWIND26JUN92PE,0.00,0.00,0.00,18.07,0.00,18.07,104.09,3.75,0,0,0,0.00,0,F1,3575,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,129280,,INOXWIND,,2026-06-30,2026-06-30,100.00,PE,INOXWIND26JUN100PE,0.00,0.00,0.00,24.62,0.00,24.62,104.09,6.80,0,0,0,0.00,0,F1,3575,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,42576,,INOXWIND,,2026-06-30,2026-06-30,106.00,PE,INOXWIND26JUN106PE,0.00,0.00,0.00,25.39,0.00,25.39,104.09,9.80,0,0,0,0.00,0,F1,3575,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,129265,,INOXWIND,,2026-06-30,2026-06-30,86.00,CE,INOXWIND26JUN86CE,0.00,0.00,0.00,4.66,0.00,4.66,104.09,21.20,0,0,0,0.00,0,F1,3575,,,,,
