TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-27,2026-04-27,FO,NSE,STF,67026,,TECHM,,2026-04-28,2026-04-28,,,TECHM26APRFUT,1358.30,1403.70,1358.30,1398.80,1400.00,1361.20,1396.10,1398.80,2579400,-4064400,9466,7897944120.00,7790,F1,600,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,170110,,TECHM,,2026-04-28,2026-04-28,1200.00,CE,TECHM26APR1200CE,192.00,192.00,192.00,192.00,192.00,177.35,1396.10,196.30,3000,-1200,2,1670400.00,1,F1,600,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,170122,,TECHM,,2026-04-28,2026-04-28,1480.00,CE,TECHM26APR1480CE,0.45,0.45,0.15,0.30,0.15,0.75,1396.10,0.30,432600,-196800,1216,1080040680.00,631,F1,600,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,170124,,TECHM,,2026-04-28,2026-04-28,1520.00,CE,TECHM26APR1520CE,0.30,0.30,0.05,0.20,0.15,0.50,1396.10,0.20,337800,-199800,637,580995810.00,312,F1,600,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,175339,,TECHM,,2026-06-30,2026-06-30,1640.00,PE,TECHM26JUN1640PE,0.00,0.00,0.00,247.15,0.00,247.15,1396.10,239.50,0,0,0,0.00,0,F1,600,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,175321,,TECHM,,2026-06-30,2026-06-30,1280.00,PE,TECHM26JUN1280PE,0.00,0.00,0.00,33.85,0.00,33.85,1396.10,24.40,0,0,0,0.00,0,F1,600,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,175345,,TECHM,,2026-06-30,2026-06-30,1760.00,PE,TECHM26JUN1760PE,0.00,0.00,0.00,352.90,0.00,352.90,1396.10,349.15,0,0,0,0.00,0,F1,600,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,175276,,TECHM,,2026-05-26,2026-05-26,1420.00,CE,TECHM26MAY1420CE,27.95,38.85,27.95,38.35,38.50,27.10,1396.10,38.35,135600,9000,535,467500020.00,493,F1,600,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,160289,,TECHM,,2026-05-26,2026-05-26,1680.00,CE,TECHM26MAY1680CE,1.90,2.75,1.60,1.85,1.85,1.90,1396.10,1.85,164400,7800,64,64590960.00,51,F1,600,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,160214,,TECHM,,2026-04-28,2026-04-28,1260.00,PE,TECHM26APR1260PE,0.40,0.55,0.10,0.10,0.10,0.70,1396.10,0.00,79800,-12000,109,82417470.00,83,F1,600,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,160210,,TECHM,,2026-04-28,2026-04-28,1180.00,PE,TECHM26APR1180PE,0.05,0.10,0.05,0.10,0.10,0.55,1396.10,0.00,3600,-4200,48,33985530.00,11,F1,600,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,175332,,TECHM,,2026-06-30,2026-06-30,1520.00,CE,TECHM26JUN1520CE,0.00,0.00,0.00,45.40,0.00,45.40,1396.10,35.45,0,0,0,0.00,0,F1,600,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,160287,,TECHM,,2026-05-26,2026-05-26,1640.00,CE,TECHM26MAY1640CE,3.10,3.40,2.20,2.80,2.80,2.85,1396.10,2.35,40200,3000,29,28589820.00,23,F1,600,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,175286,,TECHM,,2026-05-26,2026-05-26,1620.00,CE,TECHM26MAY1620CE,0.00,0.00,0.00,10.35,0.00,10.35,1396.10,3.20,0,0,0,0.00,0,F1,600,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,170132,,TECHM,,2026-04-28,2026-04-28,1680.00,CE,TECHM26APR1680CE,0.15,0.15,0.05,0.05,0.05,0.15,1396.10,0.00,222000,-47400,87,87699750.00,33,F1,600,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,160229,,TECHM,,2026-04-28,2026-04-28,1580.00,CE,TECHM26APR1580CE,0.10,0.10,0.05,0.10,0.05,0.25,1396.10,0.10,229800,-88800,209,198141300.00,76,F1,600,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,170118,,TECHM,,2026-04-28,2026-04-28,1400.00,CE,TECHM26APR1400CE,3.50,9.80,3.00,8.40,8.50,3.65,1396.10,8.40,217200,-252000,6638,5600175750.00,5467,F1,600,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,170116,,TECHM,,2026-04-28,2026-04-28,1360.00,CE,TECHM26APR1360CE,15.45,41.60,15.45,39.95,39.80,14.60,1396.10,39.95,110400,-146400,1262,1051758600.00,1169,F1,600,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,160213,,TECHM,,2026-04-28,2026-04-28,1260.00,CE,TECHM26APR1260CE,0.00,0.00,0.00,128.60,0.00,128.60,1396.10,136.30,0,0,0,0.00,0,F1,600,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,51101,,TECHM,,2026-04-28,2026-04-28,1160.00,CE,TECHM26APR1160CE,0.00,0.00,0.00,276.50,276.50,276.50,1396.10,236.30,1800,0,0,0.00,0,F1,600,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,160163,,TECHM,,2026-04-28,2026-04-28,1140.00,CE,TECHM26APR1140CE,0.00,0.00,0.00,224.90,0.00,224.90,1396.10,256.30,0,0,0,0.00,0,F1,600,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,170108,,TECHM,,2026-04-28,2026-04-28,1120.00,CE,TECHM26APR1120CE,0.00,0.00,0.00,364.65,364.65,364.65,1396.10,276.30,2400,0,0,0.00,0,F1,600,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,160286,,TECHM,,2026-05-26,2026-05-26,1600.00,PE,TECHM26MAY1600PE,209.00,216.50,201.85,205.05,201.85,239.45,1396.10,205.05,160200,61200,162,175930650.00,155,F1,600,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,175337,,TECHM,,2026-06-30,2026-06-30,1600.00,PE,TECHM26JUN1600PE,0.00,0.00,0.00,214.40,0.00,214.40,1396.10,205.35,0,0,0,0.00,0,F1,600,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,175323,,TECHM,,2026-06-30,2026-06-30,1320.00,PE,TECHM26JUN1320PE,0.00,0.00,0.00,35.00,35.00,35.00,1396.10,35.90,600,0,0,0.00,0,F1,600,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,175281,,TECHM,,2026-05-26,2026-05-26,1500.00,PE,TECHM26MAY1500PE,135.70,137.65,114.40,114.95,114.40,150.80,1396.10,114.95,328200,112200,347,337863150.00,289,F1,600,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,170133,,TECHM,,2026-04-28,2026-04-28,1680.00,PE,TECHM26APR1680PE,292.00,297.05,288.00,288.00,288.00,314.00,1396.10,283.65,4200,-3600,8,9461550.00,8,F1,600,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,175283,,TECHM,,2026-05-26,2026-05-26,1540.00,PE,TECHM26MAY1540PE,156.00,161.70,147.50,148.70,147.55,199.25,1396.10,148.70,11400,5400,26,26394930.00,25,F1,600,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,160284,,TECHM,,2026-05-26,2026-05-26,1560.00,PE,TECHM26MAY1560PE,189.90,189.90,169.00,171.50,171.50,150.00,1396.10,164.60,3600,1200,6,6246330.00,6,F1,600,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,160292,,TECHM,,2026-05-26,2026-05-26,1720.00,PE,TECHM26MAY1720PE,331.00,334.55,323.20,323.20,323.20,360.00,1396.10,316.60,26400,0,4,4921950.00,4,F1,600,,,,,
2026-04-27,2026-04-27,FO,NSE,STF,66390,,TECHM,,2026-05-26,2026-05-26,,,TECHM26MAYFUT,1365.00,1402.00,1364.40,1398.40,1402.00,1361.00,1396.10,1398.40,17172000,4166400,10544,8802860460.00,8876,F1,600,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,160215,,TECHM,,2026-04-28,2026-04-28,1300.00,CE,TECHM26APR1300CE,91.45,100.30,90.45,99.75,99.30,61.95,1396.10,99.75,22800,-5400,10,8366550.00,9,F1,600,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,170135,,TECHM,,2026-04-28,2026-04-28,1720.00,PE,TECHM26APR1720PE,0.00,0.00,0.00,76.00,0.00,76.00,1396.10,323.65,0,0,0,0.00,0,F1,600,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,51102,,TECHM,,2026-04-28,2026-04-28,1160.00,PE,TECHM26APR1160PE,0.05,0.10,0.05,0.05,0.05,0.40,1396.10,0.00,7800,-1800,9,6264300.00,7,F1,600,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,175314,,TECHM,,2026-06-30,2026-06-30,1160.00,CE,TECHM26JUN1160CE,0.00,0.00,0.00,254.80,0.00,254.80,1396.10,254.20,0,0,0,0.00,0,F1,600,,,,,
