TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-27,2026-04-27,FO,NSE,STO,160697,,PFC,,2026-06-30,2026-06-30,490.00,CE,PFC26JUN490CE,0.00,0.00,0.00,5.60,0.00,5.60,474.90,28.25,0,0,0,0.00,0,F1,1300,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,160675,,PFC,,2026-06-30,2026-06-30,380.00,CE,PFC26JUN380CE,0.00,0.00,0.00,34.45,0.00,34.45,474.90,101.95,0,0,0,0.00,0,F1,1300,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,160671,,PFC,,2026-06-30,2026-06-30,360.00,CE,PFC26JUN360CE,0.00,0.00,0.00,45.05,0.00,45.05,474.90,120.20,0,0,0,0.00,0,F1,1300,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,140371,,PFC,,2026-05-26,2026-05-26,510.00,CE,PFC26MAY510CE,6.85,8.10,6.55,6.90,6.80,5.70,474.90,6.90,284700,27300,269,180887135.00,156,F1,1300,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,140288,,PFC,,2026-05-26,2026-05-26,455.00,CE,PFC26MAY455CE,32.25,32.25,30.05,31.85,31.40,29.70,474.90,31.85,80600,57200,95,60033090.00,80,F1,1300,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,140260,,PFC,,2026-05-26,2026-05-26,390.00,CE,PFC26MAY390CE,0.00,0.00,0.00,53.15,0.00,53.15,474.90,87.55,0,0,0,0.00,0,F1,1300,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,149647,,PFC,,2026-04-28,2026-04-28,375.00,PE,PFC26APR375PE,0.05,0.05,0.05,0.05,0.05,0.05,474.90,0.00,209300,-1300,1,487565.00,1,F1,1300,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,140344,,PFC,,2026-05-26,2026-05-26,495.00,PE,PFC26MAY495PE,29.75,30.70,28.80,28.80,28.80,30.00,474.90,28.80,6500,5200,14,9554870.00,14,F1,1300,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,160686,,PFC,,2026-06-30,2026-06-30,430.00,PE,PFC26JUN430PE,0.00,0.00,0.00,58.85,0.00,58.85,474.90,12.20,0,0,0,0.00,0,F1,1300,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,160681,,PFC,,2026-06-30,2026-06-30,410.00,CE,PFC26JUN410CE,0.00,0.00,0.00,22.10,0.00,22.10,474.90,76.70,0,0,0,0.00,0,F1,1300,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,140324,,PFC,,2026-05-26,2026-05-26,480.00,CE,PFC26MAY480CE,16.95,19.20,15.95,17.10,16.70,14.65,474.90,17.10,785200,249600,1800,1163876285.00,1380,F1,1300,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,140282,,PFC,,2026-05-26,2026-05-26,440.00,CE,PFC26MAY440CE,43.00,45.80,40.70,42.00,42.00,38.65,474.90,42.00,334100,55900,173,108544280.00,74,F1,1300,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,140278,,PFC,,2026-05-26,2026-05-26,430.00,CE,PFC26MAY430CE,52.00,52.60,48.70,51.00,51.00,45.90,474.90,51.00,267800,-111800,255,159469050.00,78,F1,1300,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,140270,,PFC,,2026-05-26,2026-05-26,410.00,CE,PFC26MAY410CE,72.00,72.00,67.40,69.05,69.05,63.80,474.90,69.05,22100,2600,6,3736785.00,6,F1,1300,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,37421,,PFC,,2026-04-28,2026-04-28,520.00,CE,PFC26APR520CE,0.05,0.65,0.05,0.05,0.05,0.05,474.90,0.05,65000,-2600,62,41921945.00,28,F1,1300,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,149750,,PFC,,2026-04-28,2026-04-28,510.00,CE,PFC26APR510CE,0.05,0.10,0.05,0.05,0.05,0.05,474.90,0.00,243100,-3900,20,13261430.00,15,F1,1300,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,140106,,PFC,,2026-04-28,2026-04-28,447.50,CE,PFC26APR447.5CE,0.00,0.00,0.00,21.45,21.45,21.45,474.90,27.50,167700,0,0,0.00,0,F1,1300,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,140088,,PFC,,2026-04-28,2026-04-28,402.50,CE,PFC26APR402.5CE,0.00,0.00,0.00,67.00,67.00,67.00,474.90,72.50,188500,0,0,0.00,0,F1,1300,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,149654,,PFC,,2026-04-28,2026-04-28,395.00,CE,PFC26APR395CE,0.00,0.00,0.00,68.10,68.10,68.10,474.90,80.00,109200,0,0,0.00,0,F1,1300,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,149719,,PFC,,2026-04-28,2026-04-28,420.00,PE,PFC26APR420PE,0.15,0.15,0.05,0.10,0.10,0.15,474.90,0.10,1072500,-27300,76,41504775.00,45,F1,1300,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,140277,,PFC,,2026-05-26,2026-05-26,425.00,PE,PFC26MAY425PE,0.00,0.00,0.00,5.50,5.50,5.50,474.90,4.35,1300,0,0,0.00,0,F1,1300,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,37430,,PFC,,2026-04-28,2026-04-28,530.00,PE,PFC26APR530PE,0.00,0.00,0.00,141.40,0.00,141.40,474.90,55.05,0,0,0,0.00,0,F1,1300,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,37422,,PFC,,2026-04-28,2026-04-28,520.00,PE,PFC26APR520PE,0.00,0.00,0.00,132.10,0.00,132.10,474.90,45.05,0,0,0,0.00,0,F1,1300,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,149751,,PFC,,2026-04-28,2026-04-28,510.00,PE,PFC26APR510PE,0.00,0.00,0.00,142.35,0.00,142.35,474.90,35.05,0,0,0,0.00,0,F1,1300,,,,,
