TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-27,2026-04-27,FO,NSE,STO,124181,,ICICIGI,,2026-06-30,2026-06-30,1960.00,CE,ICICIGI26JUN1960CE,0.00,0.00,0.00,25.70,0.00,25.70,1770.50,25.35,0,0,0,0.00,0,F1,325,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,111321,,ICICIGI,,2026-04-28,2026-04-28,1820.00,PE,ICICIGI26APR1820PE,45.00,49.30,32.25,47.60,49.30,46.00,1770.50,47.60,13975,-3575,27,16343323.75,21,F1,325,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,121188,,ICICIGI,,2026-04-28,2026-04-28,1680.00,PE,ICICIGI26APR1680PE,0.25,1.15,0.25,0.90,0.70,0.50,1770.50,0.90,26000,-325,355,193872347.50,341,F1,325,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,124256,,ICICIGI,,2026-06-30,2026-06-30,2160.00,CE,ICICIGI26JUN2160CE,0.00,0.00,0.00,6.05,0.00,6.05,1770.50,4.55,0,0,0,0.00,0,F1,325,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,121158,,ICICIGI,,2026-04-28,2026-04-28,1520.00,CE,ICICIGI26APR1520CE,0.00,0.00,0.00,318.15,0.00,318.15,1770.50,250.75,0,0,0,0.00,0,F1,325,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,121187,,ICICIGI,,2026-04-28,2026-04-28,1680.00,CE,ICICIGI26APR1680CE,0.00,0.00,0.00,110.20,110.20,110.20,1770.50,90.80,4875,0,0,0.00,0,F1,325,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,111292,,ICICIGI,,2026-04-28,2026-04-28,1500.00,CE,ICICIGI26APR1500CE,0.00,0.00,0.00,301.00,301.00,301.00,1770.50,270.75,0,0,0,0.00,0,F1,325,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,111493,,ICICIGI,,2026-05-26,2026-05-26,2000.00,PE,ICICIGI26MAY2000PE,0.00,0.00,0.00,194.45,194.45,194.45,1770.50,224.25,1950,0,0,0.00,0,F1,325,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,111352,,ICICIGI,,2026-04-28,2026-04-28,1940.00,PE,ICICIGI26APR1940PE,0.00,0.00,0.00,163.50,163.50,163.50,1770.50,169.20,6175,0,0,0.00,0,F1,325,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,124175,,ICICIGI,,2026-06-30,2026-06-30,1880.00,CE,ICICIGI26JUN1880CE,0.00,0.00,0.00,42.60,0.00,42.60,1770.50,45.25,0,0,0,0.00,0,F1,325,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,111348,,ICICIGI,,2026-04-28,2026-04-28,1940.00,CE,ICICIGI26APR1940CE,0.15,0.25,0.05,0.15,0.15,0.30,1770.50,0.00,46150,-4875,36,22700128.75,32,F1,325,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,111468,,ICICIGI,,2026-05-26,2026-05-26,1520.00,CE,ICICIGI26MAY1520CE,0.00,0.00,0.00,412.20,0.00,412.20,1770.50,258.45,0,0,0,0.00,0,F1,325,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,111486,,ICICIGI,,2026-05-26,2026-05-26,1880.00,CE,ICICIGI26MAY1880CE,0.00,0.00,0.00,130.30,0.00,130.30,1770.50,19.10,0,0,0,0.00,0,F1,325,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,123788,,ICICIGI,,2026-05-26,2026-05-26,1940.00,CE,ICICIGI26MAY1940CE,0.00,0.00,0.00,13.60,0.00,13.60,1770.50,9.10,0,0,0,0.00,0,F1,325,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,123955,,ICICIGI,,2026-06-30,2026-06-30,1600.00,CE,ICICIGI26JUN1600CE,0.00,0.00,0.00,174.80,0.00,174.80,1770.50,204.15,0,0,0,0.00,0,F1,325,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,124011,,ICICIGI,,2026-06-30,2026-06-30,1680.00,CE,ICICIGI26JUN1680CE,0.00,0.00,0.00,123.85,0.00,123.85,1770.50,143.90,0,0,0,0.00,0,F1,325,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,111311,,ICICIGI,,2026-04-28,2026-04-28,1660.00,PE,ICICIGI26APR1660PE,0.05,1.00,0.05,0.70,0.60,0.50,1770.50,0.70,12675,-3575,71,38314770.00,71,F1,325,,,,,
