TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-27,2026-04-27,FO,NSE,STO,75315,,360ONE,,2026-05-26,2026-05-26,1000.00,CE,360ONE26MAY1000CE,75.00,76.00,68.55,68.60,68.65,71.00,1042.05,68.60,9000,3500,12,6433600.00,11,F1,500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,82343,,360ONE,,2026-05-26,2026-05-26,1140.00,CE,360ONE26MAY1140CE,11.40,15.80,11.40,15.00,15.00,14.25,1042.05,15.00,79000,-2000,61,35220975.00,53,F1,500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,82382,,360ONE,,2026-06-30,2026-06-30,960.00,CE,360ONE26JUN960CE,0.00,0.00,0.00,81.95,0.00,81.95,1042.05,125.65,0,0,0,0.00,0,F1,500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,75057,,360ONE,,2026-04-28,2026-04-28,1040.00,CE,360ONE26APR1040CE,7.90,12.35,4.60,10.35,11.05,7.90,1042.05,10.35,84000,-52500,349,183056975.00,303,F1,500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,75069,,360ONE,,2026-04-28,2026-04-28,1280.00,CE,360ONE26APR1280CE,0.10,0.10,0.05,0.10,0.10,0.25,1042.05,0.00,61000,-6000,12,7680575.00,3,F1,500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,75048,,360ONE,,2026-04-28,2026-04-28,840.00,PE,360ONE26APR840PE,0.10,0.10,0.10,0.10,0.10,0.30,1042.05,0.00,5000,-8000,26,10921300.00,6,F1,500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,75151,,360ONE,,2026-04-28,2026-04-28,1220.00,PE,360ONE26APR1220PE,0.00,0.00,0.00,175.75,175.75,175.75,1042.05,177.80,10500,0,0,0.00,0,F1,500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,75076,,360ONE,,2026-04-28,2026-04-28,1280.00,PE,360ONE26APR1280PE,0.00,0.00,0.00,237.80,237.80,237.80,1042.05,237.75,14500,0,0,0.00,0,F1,500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,75306,,360ONE,,2026-05-26,2026-05-26,920.00,PE,360ONE26MAY920PE,8.50,13.20,7.60,7.60,7.60,8.40,1042.05,8.15,4500,0,4,1859850.00,4,F1,500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,82336,,360ONE,,2026-05-26,2026-05-26,1020.00,PE,360ONE26MAY1020PE,0.00,0.00,0.00,47.75,47.75,47.75,1042.05,36.50,19000,0,0,0.00,0,F1,500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,82561,,360ONE,,2026-06-30,2026-06-30,1280.00,CE,360ONE26JUN1280CE,0.00,0.00,0.00,9.40,0.00,9.40,1042.05,13.80,0,0,0,0.00,0,F1,500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,82470,,360ONE,,2026-06-30,2026-06-30,1200.00,CE,360ONE26JUN1200CE,0.00,0.00,0.00,17.10,0.00,17.10,1042.05,26.25,0,0,0,0.00,0,F1,500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,82375,,360ONE,,2026-06-30,2026-06-30,920.00,CE,360ONE26JUN920CE,0.00,0.00,0.00,102.10,0.00,102.10,1042.05,153.85,0,0,0,0.00,0,F1,500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,75261,,360ONE,,2026-05-26,2026-05-26,840.00,CE,360ONE26MAY840CE,0.00,0.00,0.00,215.65,215.65,215.65,1042.05,207.30,0,0,0,0.00,0,F1,500,,,,,
