TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-27,2026-04-27,FO,NSE,STO,141536,,MAZDOCK,,2026-04-28,2026-04-28,3000.00,CE,MAZDOCK26APR3000CE,1.30,1.30,0.35,0.35,0.35,1.30,2684.00,0.35,45200,800,61,36607690.00,46,F1,200,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,145842,,MAZDOCK,,2026-06-30,2026-06-30,2320.00,PE,MAZDOCK26JUN2320PE,0.00,0.00,0.00,356.00,0.00,356.00,2684.00,83.60,0,0,0,0.00,0,F1,200,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,128905,,MAZDOCK,,2026-05-26,2026-05-26,2000.00,PE,MAZDOCK26MAY2000PE,0.00,0.00,0.00,15.00,15.00,15.00,2684.00,3.65,400,0,0,0.00,0,F1,200,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,145851,,MAZDOCK,,2026-06-30,2026-06-30,2520.00,CE,MAZDOCK26JUN2520CE,0.00,0.00,0.00,92.25,0.00,92.25,2684.00,344.25,0,0,0,0.00,0,F1,200,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,141479,,MAZDOCK,,2026-04-28,2026-04-28,2000.00,PE,MAZDOCK26APR2000PE,0.25,0.45,0.25,0.35,0.30,0.45,2684.00,0.35,73800,-1600,45,18003270.00,29,F1,200,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,128768,,MAZDOCK,,2026-04-28,2026-04-28,2260.00,PE,MAZDOCK26APR2260PE,0.40,0.40,0.35,0.35,0.35,0.90,2684.00,0.35,58400,0,6,2712470.00,6,F1,200,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,48345,,MAZDOCK,,2026-05-26,2026-05-26,3080.00,PE,MAZDOCK26MAY3080PE,0.00,0.00,0.00,736.45,0.00,736.45,2684.00,429.60,0,0,0,0.00,0,F1,200,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,129075,,MAZDOCK,,2026-05-26,2026-05-26,2680.00,PE,MAZDOCK26MAY2680PE,129.00,136.35,120.15,124.25,124.00,130.85,2684.00,124.25,25600,12200,147,82546970.00,136,F1,200,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,145574,,MAZDOCK,,2026-05-26,2026-05-26,2420.00,PE,MAZDOCK26MAY2420PE,0.00,0.00,0.00,396.35,0.00,396.35,2684.00,56.15,0,0,0,0.00,0,F1,200,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,128893,,MAZDOCK,,2026-05-26,2026-05-26,1760.00,PE,MAZDOCK26MAY1760PE,0.00,0.00,0.00,39.00,39.00,39.00,2684.00,0.30,200,0,0,0.00,0,F1,200,,,,,
