TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-27,2026-04-27,FO,NSE,STO,122975,,LICHSGFIN,,2026-05-26,2026-05-26,500.00,PE,LICHSGFIN26MAY500PE,4.30,5.75,4.20,4.45,4.50,4.95,543.10,4.45,190000,35000,159,80299000.00,138,F1,1000,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,137997,,LICHSGFIN,,2026-06-30,2026-06-30,570.00,PE,LICHSGFIN26JUN570PE,0.00,0.00,0.00,76.00,0.00,76.00,543.10,42.35,0,0,0,0.00,0,F1,1000,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,135571,,LICHSGFIN,,2026-04-28,2026-04-28,430.00,PE,LICHSGFIN26APR430PE,0.00,0.00,0.00,0.35,0.05,0.35,543.10,0.00,34000,0,0,0.00,0,F1,1000,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,138153,,LICHSGFIN,,2026-06-30,2026-06-30,640.00,CE,LICHSGFIN26JUN640CE,0.00,0.00,0.00,3.05,0.00,3.05,543.10,5.75,0,0,0,0.00,0,F1,1000,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,137981,,LICHSGFIN,,2026-06-30,2026-06-30,530.00,CE,LICHSGFIN26JUN530CE,0.00,0.00,0.00,22.15,0.00,22.15,543.10,40.20,0,0,0,0.00,0,F1,1000,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,137977,,LICHSGFIN,,2026-06-30,2026-06-30,510.00,CE,LICHSGFIN26JUN510CE,0.00,0.00,0.00,29.90,0.00,29.90,543.10,52.55,0,0,0,0.00,0,F1,1000,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,137971,,LICHSGFIN,,2026-06-30,2026-06-30,480.00,CE,LICHSGFIN26JUN480CE,0.00,0.00,0.00,45.00,0.00,45.00,543.10,74.75,0,0,0,0.00,0,F1,1000,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,137918,,LICHSGFIN,,2026-06-30,2026-06-30,460.00,CE,LICHSGFIN26JUN460CE,0.00,0.00,0.00,57.50,0.00,57.50,543.10,91.55,0,0,0,0.00,0,F1,1000,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,123062,,LICHSGFIN,,2026-05-26,2026-05-26,620.00,CE,LICHSGFIN26MAY620CE,1.60,2.20,1.55,1.95,1.95,1.85,543.10,1.95,28000,11000,19,11815700.00,18,F1,1000,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,122977,,LICHSGFIN,,2026-05-26,2026-05-26,510.00,CE,LICHSGFIN26MAY510CE,42.00,42.00,37.45,37.45,37.45,35.50,543.10,42.35,14000,1000,3,1651450.00,2,F1,1000,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,122935,,LICHSGFIN,,2026-05-26,2026-05-26,440.00,CE,LICHSGFIN26MAY440CE,0.00,0.00,0.00,102.55,0.00,102.55,543.10,105.30,0,0,0,0.00,0,F1,1000,,,,,
2026-04-27,2026-04-27,FO,NSE,STF,66883,,LICHSGFIN,,2026-04-28,2026-04-28,,,LICHSGFIN26APRFUT,542.00,544.55,533.45,542.85,542.90,540.15,543.10,542.85,3746000,-6264000,7658,4123795100.00,5324,F1,1000,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,135643,,LICHSGFIN,,2026-04-28,2026-04-28,590.00,CE,LICHSGFIN26APR590CE,0.05,0.10,0.05,0.05,0.05,0.10,543.10,0.05,182000,-5000,6,3540400.00,6,F1,1000,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,123098,,LICHSGFIN,,2026-05-26,2026-05-26,620.00,PE,LICHSGFIN26MAY620PE,81.10,81.80,73.00,74.45,74.50,78.00,543.10,74.45,42000,13000,14,9742950.00,6,F1,1000,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,137734,,LICHSGFIN,,2026-05-26,2026-05-26,565.00,PE,LICHSGFIN26MAY565PE,34.00,34.00,34.00,34.00,34.00,21.00,543.10,31.85,7000,0,1,599000.00,1,F1,1000,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,137732,,LICHSGFIN,,2026-05-26,2026-05-26,555.00,PE,LICHSGFIN26MAY555PE,0.00,0.00,0.00,25.00,25.00,25.00,543.10,25.65,3000,0,0,0.00,0,F1,1000,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,137724,,LICHSGFIN,,2026-05-26,2026-05-26,515.00,PE,LICHSGFIN26MAY515PE,6.95,9.20,6.90,7.10,7.10,8.25,543.10,7.10,45000,26000,69,36068650.00,58,F1,1000,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,137632,,LICHSGFIN,,2026-05-26,2026-05-26,485.00,PE,LICHSGFIN26MAY485PE,0.00,0.00,0.00,18.05,0.00,18.05,543.10,2.50,0,0,0,0.00,0,F1,1000,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,122803,,LICHSGFIN,,2026-04-28,2026-04-28,635.00,PE,LICHSGFIN26APR635PE,0.00,0.00,0.00,99.35,0.00,99.35,543.10,91.80,0,0,0,0.00,0,F1,1000,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,135650,,LICHSGFIN,,2026-04-28,2026-04-28,620.00,PE,LICHSGFIN26APR620PE,0.00,0.00,0.00,79.00,79.00,79.00,543.10,76.80,109000,0,0,0.00,0,F1,1000,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,122777,,LICHSGFIN,,2026-04-28,2026-04-28,515.00,PE,LICHSGFIN26APR515PE,0.35,0.35,0.15,0.15,0.15,0.55,543.10,0.15,79000,-20000,50,25761450.00,48,F1,1000,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,138154,,LICHSGFIN,,2026-06-30,2026-06-30,640.00,PE,LICHSGFIN26JUN640PE,0.00,0.00,0.00,136.30,0.00,136.30,543.10,95.65,0,0,0,0.00,0,F1,1000,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,135580,,LICHSGFIN,,2026-04-28,2026-04-28,440.00,CE,LICHSGFIN26APR440CE,0.00,0.00,0.00,121.00,121.00,121.00,543.10,103.20,0,0,0,0.00,0,F1,1000,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,135607,,LICHSGFIN,,2026-04-28,2026-04-28,460.00,CE,LICHSGFIN26APR460CE,0.00,0.00,0.00,69.10,69.10,69.10,543.10,83.20,49000,0,0,0.00,0,F1,1000,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,122768,,LICHSGFIN,,2026-04-28,2026-04-28,475.00,CE,LICHSGFIN26APR475CE,0.00,0.00,0.00,68.30,0.00,68.30,543.10,68.20,0,0,0,0.00,0,F1,1000,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,135625,,LICHSGFIN,,2026-04-28,2026-04-28,500.00,CE,LICHSGFIN26APR500CE,39.00,42.00,35.80,42.00,42.00,41.50,543.10,43.20,243000,-4000,13,6994850.00,13,F1,1000,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,135629,,LICHSGFIN,,2026-04-28,2026-04-28,520.00,CE,LICHSGFIN26APR520CE,16.40,24.70,14.70,23.75,22.50,20.45,543.10,23.75,100000,-56000,119,63933850.00,59,F1,1000,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,135639,,LICHSGFIN,,2026-04-28,2026-04-28,570.00,CE,LICHSGFIN26APR570CE,0.15,0.15,0.05,0.15,0.15,0.25,543.10,0.15,173000,-120000,177,100908350.00,87,F1,1000,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,122968,,LICHSGFIN,,2026-05-26,2026-05-26,480.00,CE,LICHSGFIN26MAY480CE,0.00,0.00,0.00,75.00,75.00,75.00,543.10,67.25,7000,0,0,0.00,0,F1,1000,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,137725,,LICHSGFIN,,2026-05-26,2026-05-26,525.00,CE,LICHSGFIN26MAY525CE,0.00,0.00,0.00,15.85,0.00,15.85,543.10,31.95,0,0,0,0.00,0,F1,1000,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,137745,,LICHSGFIN,,2026-05-26,2026-05-26,625.00,CE,LICHSGFIN26MAY625CE,0.00,0.00,0.00,1.25,0.00,1.25,543.10,1.85,0,0,0,0.00,0,F1,1000,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,122769,,LICHSGFIN,,2026-04-28,2026-04-28,475.00,PE,LICHSGFIN26APR475PE,0.00,0.00,0.00,1.20,1.20,1.20,543.10,0.00,21000,0,0,0.00,0,F1,1000,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,135630,,LICHSGFIN,,2026-04-28,2026-04-28,520.00,PE,LICHSGFIN26APR520PE,0.50,0.50,0.05,0.10,0.05,0.75,543.10,0.10,459000,-17000,157,81675400.00,106,F1,1000,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,135632,,LICHSGFIN,,2026-04-28,2026-04-28,530.00,PE,LICHSGFIN26APR530PE,1.10,2.50,0.30,0.45,0.40,1.80,543.10,0.45,135000,-62000,180,95594650.00,134,F1,1000,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,135640,,LICHSGFIN,,2026-04-28,2026-04-28,570.00,PE,LICHSGFIN26APR570PE,30.00,36.00,26.50,27.20,27.20,29.65,543.10,27.20,73000,-5000,10,6008850.00,9,F1,1000,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,123046,,LICHSGFIN,,2026-05-26,2026-05-26,580.00,PE,LICHSGFIN26MAY580PE,42.70,42.70,42.70,42.70,42.70,46.90,543.10,42.50,28000,0,1,622700.00,1,F1,1000,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,123110,,LICHSGFIN,,2026-05-26,2026-05-26,640.00,PE,LICHSGFIN26MAY640PE,0.00,0.00,0.00,91.35,91.35,91.35,543.10,95.00,5000,0,0,0.00,0,F1,1000,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,137728,,LICHSGFIN,,2026-05-26,2026-05-26,535.00,PE,LICHSGFIN26MAY535PE,14.70,16.70,12.65,13.15,13.20,17.50,543.10,13.15,59000,30000,69,37931200.00,64,F1,1000,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,137972,,LICHSGFIN,,2026-06-30,2026-06-30,480.00,PE,LICHSGFIN26JUN480PE,0.00,0.00,0.00,21.15,0.00,21.15,543.10,6.40,0,0,0,0.00,0,F1,1000,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,137983,,LICHSGFIN,,2026-06-30,2026-06-30,540.00,CE,LICHSGFIN26JUN540CE,0.00,0.00,0.00,18.95,0.00,18.95,543.10,34.80,0,0,0,0.00,0,F1,1000,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,137998,,LICHSGFIN,,2026-06-30,2026-06-30,580.00,CE,LICHSGFIN26JUN580CE,0.00,0.00,0.00,9.60,0.00,9.60,543.10,18.25,0,0,0,0.00,0,F1,1000,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,135534,,LICHSGFIN,,2026-04-28,2026-04-28,380.00,PE,LICHSGFIN26APR380PE,0.00,0.00,0.00,0.30,0.30,0.30,543.10,0.00,26000,0,0,0.00,0,F1,1000,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,135542,,LICHSGFIN,,2026-04-28,2026-04-28,410.00,PE,LICHSGFIN26APR410PE,0.00,0.00,0.00,0.15,0.15,0.15,543.10,0.00,14000,0,0,0.00,0,F1,1000,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,137744,,LICHSGFIN,,2026-05-26,2026-05-26,615.00,PE,LICHSGFIN26MAY615PE,0.00,0.00,0.00,114.65,0.00,114.65,543.10,71.75,0,0,0,0.00,0,F1,1000,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,138152,,LICHSGFIN,,2026-06-30,2026-06-30,630.00,PE,LICHSGFIN26JUN630PE,0.00,0.00,0.00,127.20,0.00,127.20,543.10,87.10,0,0,0,0.00,0,F1,1000,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,122782,,LICHSGFIN,,2026-04-28,2026-04-28,545.00,CE,LICHSGFIN26APR545CE,3.15,4.55,0.85,3.00,3.10,3.15,543.10,3.00,239000,36000,684,374583650.00,571,F1,1000,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,135635,,LICHSGFIN,,2026-04-28,2026-04-28,550.00,CE,LICHSGFIN26APR550CE,1.75,2.55,0.35,1.50,1.20,1.70,543.10,1.50,291000,-169000,940,518238350.00,777,F1,1000,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,122966,,LICHSGFIN,,2026-05-26,2026-05-26,470.00,CE,LICHSGFIN26MAY470CE,0.00,0.00,0.00,72.00,72.00,72.00,543.10,76.45,1000,0,0,0.00,0,F1,1000,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,123022,,LICHSGFIN,,2026-05-26,2026-05-26,560.00,CE,LICHSGFIN26MAY560CE,11.95,13.50,9.45,12.75,12.60,11.50,543.10,12.75,361000,96000,249,142328100.00,224,F1,1000,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,137737,,LICHSGFIN,,2026-05-26,2026-05-26,585.00,CE,LICHSGFIN26MAY585CE,4.70,5.85,4.70,5.85,5.85,7.60,543.10,7.10,11000,-2000,2,1180550.00,2,F1,1000,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,137976,,LICHSGFIN,,2026-06-30,2026-06-30,500.00,PE,LICHSGFIN26JUN500PE,0.00,0.00,0.00,30.25,0.00,30.25,543.10,10.95,0,0,0,0.00,0,F1,1000,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,138009,,LICHSGFIN,,2026-06-30,2026-06-30,610.00,CE,LICHSGFIN26JUN610CE,0.00,0.00,0.00,5.50,0.00,5.50,543.10,10.50,0,0,0,0.00,0,F1,1000,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,122773,,LICHSGFIN,,2026-04-28,2026-04-28,495.00,PE,LICHSGFIN26APR495PE,0.00,0.00,0.00,0.40,0.40,0.40,543.10,0.00,68000,0,0,0.00,0,F1,1000,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,122781,,LICHSGFIN,,2026-04-28,2026-04-28,535.00,PE,LICHSGFIN26APR535PE,1.60,4.65,0.85,1.05,1.15,3.35,543.10,1.05,104000,3000,227,121993000.00,175,F1,1000,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,122801,,LICHSGFIN,,2026-04-28,2026-04-28,625.00,PE,LICHSGFIN26APR625PE,0.00,0.00,0.00,90.45,0.00,90.45,543.10,81.80,0,0,0,0.00,0,F1,1000,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,122945,,LICHSGFIN,,2026-05-26,2026-05-26,460.00,PE,LICHSGFIN26MAY460PE,0.00,0.00,0.00,5.95,0.00,5.95,543.10,0.70,0,0,0,0.00,0,F1,1000,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,137626,,LICHSGFIN,,2026-05-26,2026-05-26,475.00,PE,LICHSGFIN26MAY475PE,0.00,0.00,0.00,14.10,0.00,14.10,543.10,1.50,0,0,0,0.00,0,F1,1000,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,137729,,LICHSGFIN,,2026-05-26,2026-05-26,545.00,CE,LICHSGFIN26MAY545CE,17.00,20.45,14.70,19.45,19.20,17.60,543.10,19.45,37000,34000,57,32046100.00,53,F1,1000,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,137975,,LICHSGFIN,,2026-06-30,2026-06-30,500.00,CE,LICHSGFIN26JUN500CE,0.00,0.00,0.00,34.45,0.00,34.45,543.10,59.50,0,0,0,0.00,0,F1,1000,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,137987,,LICHSGFIN,,2026-06-30,2026-06-30,560.00,CE,LICHSGFIN26JUN560CE,0.00,0.00,0.00,13.65,0.00,13.65,543.10,25.55,0,0,0,0.00,0,F1,1000,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,123099,,LICHSGFIN,,2026-05-26,2026-05-26,630.00,CE,LICHSGFIN26MAY630CE,0.00,0.00,0.00,7.85,0.00,7.85,543.10,1.55,0,0,0,0.00,0,F1,1000,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,123101,,LICHSGFIN,,2026-05-26,2026-05-26,640.00,CE,LICHSGFIN26MAY640CE,0.80,1.20,0.70,1.20,1.20,0.85,543.10,1.20,27000,-1000,8,5128200.00,8,F1,1000,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,122980,,LICHSGFIN,,2026-05-26,2026-05-26,520.00,CE,LICHSGFIN26MAY520CE,29.35,35.00,29.20,34.70,34.60,40.00,543.10,34.70,10000,3000,16,8822250.00,16,F1,1000,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,137635,,LICHSGFIN,,2026-05-26,2026-05-26,505.00,CE,LICHSGFIN26MAY505CE,0.00,0.00,0.00,23.55,0.00,23.55,543.10,46.15,0,0,0,0.00,0,F1,1000,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,122974,,LICHSGFIN,,2026-05-26,2026-05-26,500.00,CE,LICHSGFIN26MAY500CE,48.20,52.00,43.45,50.95,50.00,48.00,543.10,50.95,63000,11000,102,55837200.00,66,F1,1000,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,135645,,LICHSGFIN,,2026-04-28,2026-04-28,600.00,CE,LICHSGFIN26APR600CE,0.15,0.15,0.05,0.15,0.15,0.15,543.10,0.15,394000,-41000,132,79211400.00,65,F1,1000,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,122766,,LICHSGFIN,,2026-04-28,2026-04-28,465.00,CE,LICHSGFIN26APR465CE,0.00,0.00,0.00,76.60,0.00,76.60,543.10,78.20,0,0,0,0.00,0,F1,1000,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,122969,,LICHSGFIN,,2026-05-26,2026-05-26,480.00,PE,LICHSGFIN26MAY480PE,2.60,3.15,2.40,2.60,2.60,3.00,543.10,2.60,73000,23000,76,36685300.00,71,F1,1000,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,123048,,LICHSGFIN,,2026-05-26,2026-05-26,590.00,PE,LICHSGFIN26MAY590PE,47.00,47.00,47.00,47.00,47.00,54.50,543.10,50.30,5000,2000,2,1274000.00,1,F1,1000,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,122984,,LICHSGFIN,,2026-05-26,2026-05-26,530.00,PE,LICHSGFIN26MAY530PE,11.50,14.75,10.90,11.30,11.30,12.40,543.10,11.30,229000,60000,181,98192550.00,122,F1,1000,,,,,
