TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-27,2026-04-27,FO,NSE,STO,177241,,UPL,,2026-06-30,2026-06-30,570.00,PE,UPL26JUN570PE,0.00,0.00,0.00,42.10,0.00,42.10,639.50,13.85,0,0,0,0.00,0,F1,1355,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,167195,,UPL,,2026-05-26,2026-05-26,680.00,PE,UPL26MAY680PE,48.30,48.70,46.20,48.05,48.05,54.00,639.50,52.55,20325,2710,7,6902234.50,7,F1,1355,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,166323,,UPL,,2026-04-28,2026-04-28,590.00,PE,UPL26APR590PE,0.45,0.50,0.05,0.05,0.05,0.50,639.50,0.05,373980,2710,622,497407085.50,310,F1,1355,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,166568,,UPL,,2026-05-26,2026-05-26,600.00,CE,UPL26MAY600CE,51.50,54.25,51.50,54.10,54.25,48.05,639.50,54.10,39295,2710,5,4426920.50,5,F1,1355,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,177035,,UPL,,2026-04-28,2026-04-28,625.00,PE,UPL26APR625PE,0.65,0.80,0.40,0.50,0.45,3.70,639.50,0.50,79945,-4065,54,45775761.75,46,F1,1355,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,177039,,UPL,,2026-04-28,2026-04-28,645.00,PE,UPL26APR645PE,10.60,10.60,5.35,7.25,7.45,14.75,639.50,7.25,89430,-9485,48,42409738.50,48,F1,1355,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,166336,,UPL,,2026-04-28,2026-04-28,670.00,PE,UPL26APR670PE,33.00,35.80,29.15,31.95,31.95,36.35,639.50,30.50,107045,-17615,51,48470314.75,33,F1,1355,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,177045,,UPL,,2026-04-28,2026-04-28,675.00,PE,UPL26APR675PE,0.00,0.00,0.00,105.50,0.00,105.50,639.50,35.45,0,0,0,0.00,0,F1,1355,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,166347,,UPL,,2026-04-28,2026-04-28,750.00,PE,UPL26APR750PE,111.00,112.65,111.00,112.65,112.65,95.00,639.50,110.40,10840,-1355,3,3502200.75,2,F1,1355,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,177121,,UPL,,2026-05-26,2026-05-26,550.00,PE,UPL26MAY550PE,3.05,3.10,2.50,2.65,2.65,3.40,639.50,2.65,62330,10840,53,39700077.25,47,F1,1355,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,177123,,UPL,,2026-05-26,2026-05-26,555.00,PE,UPL26MAY555PE,0.00,0.00,0.00,4.00,4.00,4.00,639.50,3.35,44715,0,0,0.00,0,F1,1355,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,177249,,UPL,,2026-06-30,2026-06-30,610.00,PE,UPL26JUN610PE,0.00,0.00,0.00,64.85,0.00,64.85,639.50,26.80,0,0,0,0.00,0,F1,1355,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,177261,,UPL,,2026-06-30,2026-06-30,670.00,PE,UPL26JUN670PE,0.00,0.00,0.00,107.45,0.00,107.45,639.50,57.00,0,0,0,0.00,0,F1,1355,,,,,
