TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-27,2026-04-27,FO,NSE,STO,87864,,BHARTIARTL,,2026-04-28,2026-04-28,2100.00,CE,BHARTIARTL26APR2100CE,0.10,0.20,0.05,0.15,0.20,0.20,1820.10,0.15,202825,-24700,77,76811703.75,64,F1,475,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,87702,,BHARTIARTL,,2026-04-28,2026-04-28,1700.00,CE,BHARTIARTL26APR1700CE,127.95,128.00,117.05,118.95,118.90,111.45,1820.10,118.95,156750,-3800,18,15567626.25,17,F1,475,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,91220,,BHARTIARTL,,2026-04-28,2026-04-28,1680.00,CE,BHARTIARTL26APR1680CE,138.30,140.35,138.30,139.50,139.50,158.00,1820.10,139.50,82650,-1900,5,4321478.75,5,F1,475,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,95105,,BHARTIARTL,,2026-06-30,2026-06-30,1600.00,PE,BHARTIARTL26JUN1600PE,7.00,7.00,7.00,7.00,7.00,7.00,1820.10,6.45,950,0,1,763325.00,1,F1,475,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,94971,,BHARTIARTL,,2026-05-26,2026-05-26,1940.00,PE,BHARTIARTL26MAY1940PE,115.00,123.85,115.00,120.15,121.95,123.10,1820.10,120.15,76475,27550,97,94912647.50,87,F1,475,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,87705,,BHARTIARTL,,2026-04-28,2026-04-28,1740.00,PE,BHARTIARTL26APR1740PE,0.30,0.60,0.10,0.15,0.10,0.95,1820.10,0.15,232275,-46075,607,501804440.00,321,F1,475,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,95332,,BHARTIARTL,,2026-06-30,2026-06-30,2040.00,CE,BHARTIARTL26JUN2040CE,0.00,0.00,0.00,21.20,0.00,21.20,1820.10,15.35,0,0,0,0.00,0,F1,475,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,95314,,BHARTIARTL,,2026-06-30,2026-06-30,1840.00,CE,BHARTIARTL26JUN1840CE,0.00,0.00,0.00,76.05,0.00,76.05,1820.10,73.10,0,0,0,0.00,0,F1,475,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,91252,,BHARTIARTL,,2026-04-28,2026-04-28,2240.00,CE,BHARTIARTL26APR2240CE,0.05,0.05,0.05,0.05,0.05,0.15,1820.10,0.00,4275,0,2,2128047.50,1,F1,475,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,91228,,BHARTIARTL,,2026-04-28,2026-04-28,1800.00,CE,BHARTIARTL26APR1800CE,30.00,31.80,18.90,21.80,18.90,24.15,1820.10,21.80,528200,-57950,1384,1199405922.50,1299,F1,475,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,91250,,BHARTIARTL,,2026-04-28,2026-04-28,2200.00,CE,BHARTIARTL26APR2200CE,0.10,0.15,0.10,0.10,0.10,0.20,1820.10,0.10,13300,-8550,18,18810926.25,11,F1,475,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,94954,,BHARTIARTL,,2026-05-26,2026-05-26,1620.00,CE,BHARTIARTL26MAY1620CE,0.00,0.00,0.00,191.35,0.00,191.35,1820.10,209.30,0,0,0,0.00,0,F1,475,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,88028,,BHARTIARTL,,2026-05-26,2026-05-26,1640.00,CE,BHARTIARTL26MAY1640CE,0.00,0.00,0.00,333.40,0.00,333.40,1820.10,190.35,0,0,0,0.00,0,F1,475,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,94958,,BHARTIARTL,,2026-05-26,2026-05-26,1700.00,CE,BHARTIARTL26MAY1700CE,138.00,144.30,137.30,142.00,142.00,138.10,1820.10,136.50,56050,16625,36,31489080.00,36,F1,475,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,94964,,BHARTIARTL,,2026-05-26,2026-05-26,1820.00,CE,BHARTIARTL26MAY1820CE,60.00,60.45,51.85,53.80,53.50,55.10,1820.10,53.80,238925,107825,949,845549708.75,661,F1,475,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,88040,,BHARTIARTL,,2026-05-26,2026-05-26,1880.00,CE,BHARTIARTL26MAY1880CE,34.55,34.55,27.00,27.90,27.00,29.45,1820.10,27.90,123500,11400,246,223136427.50,230,F1,475,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,95319,,BHARTIARTL,,2026-06-30,2026-06-30,1920.00,PE,BHARTIARTL26JUN1920PE,0.00,0.00,0.00,150.65,0.00,150.65,1820.10,120.70,0,0,0,0.00,0,F1,475,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,94974,,BHARTIARTL,,2026-05-26,2026-05-26,2020.00,CE,BHARTIARTL26MAY2020CE,6.00,6.00,4.80,4.80,4.80,5.45,1820.10,4.10,38950,-1900,15,14429098.75,15,F1,475,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,88025,,BHARTIARTL,,2026-05-26,2026-05-26,1560.00,PE,BHARTIARTL26MAY1560PE,1.85,1.85,1.85,1.85,1.85,1.85,1820.10,0.40,950,950,2,1483757.50,2,F1,475,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,88045,,BHARTIARTL,,2026-05-26,2026-05-26,1960.00,PE,BHARTIARTL26MAY1960PE,136.00,138.35,135.40,137.40,137.70,125.25,1820.10,137.40,40850,14725,46,45818048.75,36,F1,475,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,91238,,BHARTIARTL,,2026-04-28,2026-04-28,1960.00,CE,BHARTIARTL26APR1960CE,0.25,0.25,0.15,0.25,0.25,0.40,1820.10,0.25,244150,-41325,165,153629440.00,92,F1,475,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,88029,,BHARTIARTL,,2026-05-26,2026-05-26,1640.00,PE,BHARTIARTL26MAY1640PE,4.65,4.65,4.65,4.65,4.65,6.00,1820.10,2.70,2850,475,2,1562417.50,2,F1,475,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,95097,,BHARTIARTL,,2026-06-30,2026-06-30,1520.00,PE,BHARTIARTL26JUN1520PE,0.00,0.00,0.00,6.70,0.00,6.70,1820.10,1.85,0,0,0,0.00,0,F1,475,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,95315,,BHARTIARTL,,2026-06-30,2026-06-30,1840.00,PE,BHARTIARTL26JUN1840PE,0.00,0.00,0.00,100.70,0.00,100.70,1820.10,73.00,0,0,0,0.00,0,F1,475,,,,,
