TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-27,2026-04-27,FO,NSE,STO,171557,,ULTRACEMCO,,2026-04-28,2026-04-28,13000.00,PE,ULTRACEMCO26APR13000PE,775.00,1070.00,775.00,1070.00,1070.00,855.00,12010.00,1070.00,2100,-1000,43,29920095.00,18,F1,50,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,164403,,ULTRACEMCO,,2026-05-26,2026-05-26,9400.00,PE,ULTRACEMCO26MAY9400PE,0.00,0.00,0.00,0.90,0.00,0.90,12010.00,0.40,0,0,0,0.00,0,F1,50,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,176490,,ULTRACEMCO,,2026-05-26,2026-05-26,12500.00,CE,ULTRACEMCO26MAY12500CE,310.10,380.00,211.90,239.95,239.00,288.15,12010.00,239.95,108600,77050,9959,6369243317.50,7164,F1,50,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,164434,,ULTRACEMCO,,2026-05-26,2026-05-26,12600.00,CE,ULTRACEMCO26MAY12600CE,260.95,338.00,190.00,210.15,211.00,256.80,12010.00,210.15,17600,12450,832,534541700.00,613,F1,50,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,176566,,ULTRACEMCO,,2026-06-30,2026-06-30,12800.00,CE,ULTRACEMCO26JUN12800CE,0.00,0.00,0.00,122.60,0.00,122.60,12010.00,342.85,0,0,0,0.00,0,F1,50,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,176493,,ULTRACEMCO,,2026-05-26,2026-05-26,12700.00,PE,ULTRACEMCO26MAY12700PE,0.00,0.00,0.00,740.00,740.00,740.00,12010.00,803.60,100,0,0,0.00,0,F1,50,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,176471,,ULTRACEMCO,,2026-05-26,2026-05-26,10500.00,PE,ULTRACEMCO26MAY10500PE,35.60,49.30,27.50,40.45,40.00,26.00,12010.00,40.45,2350,1800,95,50071457.50,51,F1,50,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,164177,,ULTRACEMCO,,2026-04-28,2026-04-28,9900.00,PE,ULTRACEMCO26APR9900PE,0.00,0.00,0.00,0.30,0.30,0.30,12010.00,0.00,100,0,0,0.00,0,F1,50,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,164175,,ULTRACEMCO,,2026-04-28,2026-04-28,9700.00,PE,ULTRACEMCO26APR9700PE,0.00,0.00,0.00,1.65,1.65,1.65,12010.00,0.00,50,0,0,0.00,0,F1,50,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,171560,,ULTRACEMCO,,2026-04-28,2026-04-28,13400.00,CE,ULTRACEMCO26APR13400CE,7.85,9.00,1.50,1.90,2.05,6.85,12010.00,1.90,18900,350,235,157496297.50,176,F1,50,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,164343,,ULTRACEMCO,,2026-04-28,2026-04-28,12900.00,PE,ULTRACEMCO26APR12900PE,0.00,0.00,0.00,1339.30,1339.30,1339.30,12010.00,887.95,50,0,0,0.00,0,F1,50,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,164326,,ULTRACEMCO,,2026-04-28,2026-04-28,11500.00,CE,ULTRACEMCO26APR11500CE,631.15,756.75,408.40,485.45,473.50,548.55,12010.00,485.45,22300,-3150,200,121104975.00,151,F1,50,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,176476,,ULTRACEMCO,,2026-05-26,2026-05-26,11100.00,CE,ULTRACEMCO26MAY11100CE,0.00,0.00,0.00,388.65,0.00,388.65,12010.00,1043.20,0,0,0,0.00,0,F1,50,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,164178,,ULTRACEMCO,,2026-04-28,2026-04-28,10100.00,CE,ULTRACEMCO26APR10100CE,0.00,0.00,0.00,1748.65,1748.65,1748.65,12010.00,1911.60,50,0,0,0.00,0,F1,50,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,171553,,ULTRACEMCO,,2026-04-28,2026-04-28,12600.00,PE,ULTRACEMCO26APR12600PE,0.00,0.00,0.00,760.60,760.60,760.60,12010.00,588.10,500,0,0,0.00,0,F1,50,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,176536,,ULTRACEMCO,,2026-06-30,2026-06-30,9800.00,CE,ULTRACEMCO26JUN9800CE,0.00,0.00,0.00,1314.00,0.00,1314.00,12010.00,2340.45,0,0,0,0.00,0,F1,50,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,176542,,ULTRACEMCO,,2026-06-30,2026-06-30,10400.00,CE,ULTRACEMCO26JUN10400CE,0.00,0.00,0.00,912.05,0.00,912.05,12010.00,1795.05,0,0,0,0.00,0,F1,50,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,176554,,ULTRACEMCO,,2026-06-30,2026-06-30,11600.00,CE,ULTRACEMCO26JUN11600CE,0.00,0.00,0.00,371.60,0.00,371.60,12010.00,891.50,0,0,0,0.00,0,F1,50,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,164329,,ULTRACEMCO,,2026-04-28,2026-04-28,11700.00,PE,ULTRACEMCO26APR11700PE,24.70,85.00,15.00,31.95,22.00,51.55,12010.00,31.95,60150,18200,6896,4048290165.00,4265,F1,50,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,171549,,ULTRACEMCO,,2026-04-28,2026-04-28,12200.00,PE,ULTRACEMCO26APR12200PE,230.25,388.00,164.05,279.20,296.60,306.25,12010.00,279.20,15500,750,1934,1202858537.50,1719,F1,50,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,164339,,ULTRACEMCO,,2026-04-28,2026-04-28,12500.00,PE,ULTRACEMCO26APR12500PE,440.00,647.85,374.60,527.25,563.10,474.60,12010.00,527.25,3000,-900,128,83043012.50,106,F1,50,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,164405,,ULTRACEMCO,,2026-05-26,2026-05-26,9600.00,PE,ULTRACEMCO26MAY9600PE,0.00,0.00,0.00,1.60,0.00,1.60,12010.00,0.90,0,0,0,0.00,0,F1,50,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,176467,,ULTRACEMCO,,2026-05-26,2026-05-26,10100.00,PE,ULTRACEMCO26MAY10100PE,0.00,0.00,0.00,188.65,0.00,188.65,12010.00,5.80,0,0,0,0.00,0,F1,50,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,164445,,ULTRACEMCO,,2026-05-26,2026-05-26,13600.00,PE,ULTRACEMCO26MAY13600PE,0.00,0.00,0.00,853.80,0.00,853.80,12010.00,1564.90,0,0,0,0.00,0,F1,50,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,176549,,ULTRACEMCO,,2026-06-30,2026-06-30,11000.00,PE,ULTRACEMCO26JUN11000PE,0.00,0.00,0.00,656.55,0.00,656.55,12010.00,174.55,0,0,0,0.00,0,F1,50,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,176557,,ULTRACEMCO,,2026-06-30,2026-06-30,11800.00,PE,ULTRACEMCO26JUN11800PE,0.00,0.00,0.00,1156.80,0.00,1156.80,12010.00,435.85,0,0,0,0.00,0,F1,50,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,176530,,ULTRACEMCO,,2026-06-30,2026-06-30,9200.00,CE,ULTRACEMCO26JUN9200CE,0.00,0.00,0.00,1792.90,0.00,1792.90,12010.00,2916.15,0,0,0,0.00,0,F1,50,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,164444,,ULTRACEMCO,,2026-05-26,2026-05-26,13600.00,CE,ULTRACEMCO26MAY13600CE,80.00,98.90,40.70,52.15,51.75,50.00,12010.00,52.15,6050,6000,543,371179100.00,353,F1,50,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,164438,,ULTRACEMCO,,2026-05-26,2026-05-26,13000.00,CE,ULTRACEMCO26MAY13000CE,173.05,214.00,105.55,119.65,120.00,156.25,12010.00,119.65,173650,124800,14880,9790562260.00,10110,F1,50,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,164430,,ULTRACEMCO,,2026-05-26,2026-05-26,12200.00,CE,ULTRACEMCO26MAY12200CE,464.25,520.75,315.00,351.55,350.70,401.35,12010.00,351.55,80950,69200,6193,3906581115.00,4807,F1,50,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,164437,,ULTRACEMCO,,2026-05-26,2026-05-26,12800.00,PE,ULTRACEMCO26MAY12800PE,0.00,0.00,0.00,437.85,0.00,437.85,12010.00,879.65,0,0,0,0.00,0,F1,50,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,176537,,ULTRACEMCO,,2026-06-30,2026-06-30,9800.00,PE,ULTRACEMCO26JUN9800PE,0.00,0.00,0.00,193.45,0.00,193.45,12010.00,23.80,0,0,0,0.00,0,F1,50,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,176482,,ULTRACEMCO,,2026-05-26,2026-05-26,11700.00,CE,ULTRACEMCO26MAY11700CE,774.00,774.00,774.00,774.00,774.00,224.00,12010.00,604.85,100,0,1,623700.00,1,F1,50,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,176486,,ULTRACEMCO,,2026-05-26,2026-05-26,12100.00,CE,ULTRACEMCO26MAY12100CE,501.00,568.45,354.15,396.95,393.00,449.30,12010.00,396.95,32150,31000,2996,1878774037.50,2478,F1,50,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,176562,,ULTRACEMCO,,2026-06-30,2026-06-30,12400.00,CE,ULTRACEMCO26JUN12400CE,0.00,0.00,0.00,181.45,0.00,181.45,12010.00,485.40,0,0,0,0.00,0,F1,50,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,176480,,ULTRACEMCO,,2026-05-26,2026-05-26,11500.00,CE,ULTRACEMCO26MAY11500CE,920.00,941.45,685.00,742.25,780.00,749.05,12010.00,742.25,7950,2150,108,66310210.00,84,F1,50,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,164406,,ULTRACEMCO,,2026-05-26,2026-05-26,9800.00,CE,ULTRACEMCO26MAY9800CE,0.00,0.00,0.00,3324.15,0.00,3324.15,12010.00,2257.05,0,0,0,0.00,0,F1,50,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,171554,,ULTRACEMCO,,2026-04-28,2026-04-28,12800.00,CE,ULTRACEMCO26APR12800CE,45.95,45.95,4.15,7.05,6.85,34.60,12010.00,7.05,47500,34400,5896,3779085945.00,4036,F1,50,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,171526,,ULTRACEMCO,,2026-04-28,2026-04-28,10000.00,CE,ULTRACEMCO26APR10000CE,2150.00,2150.00,2150.00,2150.00,2150.00,2071.80,12010.00,2011.60,3150,-50,1,607500.00,1,F1,50,,,,,
2026-04-27,2026-04-27,FO,NSE,STF,66397,,ULTRACEMCO,,2026-05-26,2026-05-26,,,ULTRACEMCO26MAYFUT,12117.00,12320.00,11911.00,12041.00,12028.00,12081.00,12010.00,12041.00,2354500,551450,23431,14230192300.00,18007,F1,50,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,176494,,ULTRACEMCO,,2026-05-26,2026-05-26,12900.00,CE,ULTRACEMCO26MAY12900CE,228.60,233.35,130.00,141.10,135.85,110.00,12010.00,141.10,2400,2200,240,156962070.00,191,F1,50,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,176492,,ULTRACEMCO,,2026-05-26,2026-05-26,12700.00,CE,ULTRACEMCO26MAY12700CE,260.00,295.00,160.85,182.40,185.00,234.25,12010.00,182.40,10850,7400,468,302318630.00,364,F1,50,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,164344,,ULTRACEMCO,,2026-04-28,2026-04-28,13100.00,CE,ULTRACEMCO26APR13100CE,19.50,19.50,2.15,2.80,2.80,16.25,12010.00,2.80,3750,2650,613,401820925.00,471,F1,50,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,171556,,ULTRACEMCO,,2026-04-28,2026-04-28,13000.00,CE,ULTRACEMCO26APR13000CE,24.00,25.35,2.75,3.90,4.60,19.95,12010.00,3.90,106750,45000,12020,7819686260.00,7707,F1,50,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,164340,,ULTRACEMCO,,2026-04-28,2026-04-28,12700.00,CE,ULTRACEMCO26APR12700CE,51.75,62.20,7.00,9.95,9.60,42.25,12010.00,9.95,34200,13750,5956,3791753095.00,4111,F1,50,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,164332,,ULTRACEMCO,,2026-04-28,2026-04-28,11900.00,CE,ULTRACEMCO26APR11900CE,337.00,370.00,125.10,169.10,159.65,258.00,12010.00,169.10,19300,-750,1124,678768082.50,830,F1,50,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,164182,,ULTRACEMCO,,2026-04-28,2026-04-28,10500.00,CE,ULTRACEMCO26APR10500CE,1640.00,1640.00,1581.00,1581.00,1581.00,1562.45,12010.00,1511.70,19950,-300,6,3630200.00,2,F1,50,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,176571,,ULTRACEMCO,,2026-06-30,2026-06-30,13200.00,PE,ULTRACEMCO26JUN13200PE,0.00,0.00,0.00,2299.70,0.00,2299.70,12010.00,1282.30,0,0,0,0.00,0,F1,50,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,176567,,ULTRACEMCO,,2026-06-30,2026-06-30,12800.00,PE,ULTRACEMCO26JUN12800PE,0.00,0.00,0.00,1948.30,0.00,1948.30,12010.00,993.55,0,0,0,0.00,0,F1,50,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,164335,,ULTRACEMCO,,2026-04-28,2026-04-28,12100.00,PE,ULTRACEMCO26APR12100PE,130.00,318.80,113.90,206.70,200.00,233.00,12010.00,206.70,58450,13300,5603,3443388390.00,4714,F1,50,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,171529,,ULTRACEMCO,,2026-04-28,2026-04-28,10200.00,PE,ULTRACEMCO26APR10200PE,2.05,2.55,0.50,0.70,0.60,0.65,12010.00,0.70,15350,0,162,82631325.00,104,F1,50,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,171521,,ULTRACEMCO,,2026-04-28,2026-04-28,9400.00,PE,ULTRACEMCO26APR9400PE,0.00,0.00,0.00,0.15,0.15,0.15,12010.00,0.00,17150,0,0,0.00,0,F1,50,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,176574,,ULTRACEMCO,,2026-06-30,2026-06-30,13600.00,CE,ULTRACEMCO26JUN13600CE,0.00,0.00,0.00,52.65,0.00,52.65,12010.00,157.35,0,0,0,0.00,0,F1,50,,,,,
