TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-27,2026-04-27,FO,NSE,STO,81868,,APOLLOHOSP,,2026-04-28,2026-04-28,8800.00,CE,APOLLOHOSP26APR8800CE,0.00,0.00,0.00,0.50,0.50,0.50,7825.00,0.00,0,0,0,0.00,0,F1,125,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,80284,,APOLLOHOSP,,2026-05-26,2026-05-26,7000.00,CE,APOLLOHOSP26MAY7000CE,828.95,828.95,828.95,828.95,828.95,866.20,7825.00,868.30,1000,0,2,1957237.50,1,F1,125,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,80391,,APOLLOHOSP,,2026-05-26,2026-05-26,8800.00,CE,APOLLOHOSP26MAY8800CE,18.00,26.60,18.00,24.75,24.60,20.00,7825.00,24.75,9375,8625,128,141160181.25,105,F1,125,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,87909,,APOLLOHOSP,,2026-06-30,2026-06-30,6800.00,CE,APOLLOHOSP26JUN6800CE,0.00,0.00,0.00,842.55,0.00,842.55,7825.00,1124.70,0,0,0,0.00,0,F1,125,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,87936,,APOLLOHOSP,,2026-06-30,2026-06-30,7800.00,CE,APOLLOHOSP26JUN7800CE,0.00,0.00,0.00,272.35,0.00,272.35,7825.00,383.55,0,0,0,0.00,0,F1,125,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,81755,,APOLLOHOSP,,2026-04-28,2026-04-28,6000.00,PE,APOLLOHOSP26APR6000PE,0.05,0.05,0.05,0.05,0.05,0.05,7825.00,0.00,9000,-250,2,1500012.50,1,F1,125,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,80129,,APOLLOHOSP,,2026-04-28,2026-04-28,6750.00,PE,APOLLOHOSP26APR6750PE,0.05,0.05,0.05,0.05,0.05,0.05,7825.00,0.00,30625,0,1,843756.25,1,F1,125,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,80150,,APOLLOHOSP,,2026-04-28,2026-04-28,7350.00,PE,APOLLOHOSP26APR7350PE,0.00,0.00,0.00,2.50,2.50,2.50,7825.00,0.00,12750,0,0,0.00,0,F1,125,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,81857,,APOLLOHOSP,,2026-04-28,2026-04-28,8100.00,PE,APOLLOHOSP26APR8100PE,0.00,0.00,0.00,605.05,605.05,605.05,7825.00,273.90,125,0,0,0.00,0,F1,125,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,81865,,APOLLOHOSP,,2026-04-28,2026-04-28,8500.00,PE,APOLLOHOSP26APR8500PE,0.00,0.00,0.00,1594.30,0.00,1594.30,7825.00,673.65,0,0,0,0.00,0,F1,125,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,80263,,APOLLOHOSP,,2026-05-26,2026-05-26,6600.00,PE,APOLLOHOSP26MAY6600PE,0.00,0.00,0.00,20.00,20.00,20.00,7825.00,1.15,1500,0,0,0.00,0,F1,125,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,80291,,APOLLOHOSP,,2026-05-26,2026-05-26,7300.00,PE,APOLLOHOSP26MAY7300PE,65.00,65.00,53.95,57.95,58.90,81.65,7825.00,57.95,1875,0,11,10116500.00,11,F1,125,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,87901,,APOLLOHOSP,,2026-06-30,2026-06-30,6700.00,PE,APOLLOHOSP26JUN6700PE,0.00,0.00,0.00,81.65,0.00,81.65,7825.00,18.50,0,0,0,0.00,0,F1,125,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,87957,,APOLLOHOSP,,2026-06-30,2026-06-30,8300.00,PE,APOLLOHOSP26JUN8300PE,0.00,0.00,0.00,863.25,0.00,863.25,7825.00,562.75,0,0,0,0.00,0,F1,125,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,87963,,APOLLOHOSP,,2026-06-30,2026-06-30,8600.00,PE,APOLLOHOSP26JUN8600PE,0.00,0.00,0.00,1107.05,0.00,1107.05,7825.00,785.60,0,0,0,0.00,0,F1,125,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,87919,,APOLLOHOSP,,2026-06-30,2026-06-30,7200.00,CE,APOLLOHOSP26JUN7200CE,0.00,0.00,0.00,566.00,0.00,566.00,7825.00,782.85,0,0,0,0.00,0,F1,125,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,80389,,APOLLOHOSP,,2026-05-26,2026-05-26,8700.00,CE,APOLLOHOSP26MAY8700CE,26.00,33.35,25.85,31.40,30.95,24.35,7825.00,31.40,9500,7375,114,124394243.75,108,F1,125,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,80286,,APOLLOHOSP,,2026-05-26,2026-05-26,7100.00,CE,APOLLOHOSP26MAY7100CE,0.00,0.00,0.00,844.15,0.00,844.15,7825.00,775.40,0,0,0,0.00,0,F1,125,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,80155,,APOLLOHOSP,,2026-04-28,2026-04-28,7650.00,CE,APOLLOHOSP26APR7650CE,115.75,193.75,115.75,185.70,185.70,101.15,7825.00,185.70,25750,-2625,93,90681231.25,79,F1,125,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,81820,,APOLLOHOSP,,2026-04-28,2026-04-28,6300.00,CE,APOLLOHOSP26APR6300CE,0.00,0.00,0.00,699.00,0.00,699.00,7825.00,1526.00,0,0,0,0.00,0,F1,125,,,,,
2026-04-27,2026-04-27,FO,NSE,STF,66085,,APOLLOHOSP,,2026-05-26,2026-05-26,,,APOLLOHOSP26MAYFUT,7807.50,7880.00,7777.00,7861.00,7841.00,7764.50,7825.00,7861.00,1672125,490375,5156,5055564875.00,4632,F1,125,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,87925,,APOLLOHOSP,,2026-06-30,2026-06-30,7500.00,CE,APOLLOHOSP26JUN7500CE,0.00,0.00,0.00,400.75,0.00,400.75,7825.00,563.05,0,0,0,0.00,0,F1,125,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,87763,,APOLLOHOSP,,2026-05-26,2026-05-26,8050.00,PE,APOLLOHOSP26MAY8050PE,0.00,0.00,0.00,649.80,0.00,649.80,7825.00,329.90,0,0,0,0.00,0,F1,125,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,80380,,APOLLOHOSP,,2026-05-26,2026-05-26,8200.00,PE,APOLLOHOSP26MAY8200PE,0.00,0.00,0.00,584.95,0.00,584.95,7825.00,433.20,0,0,0,0.00,0,F1,125,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,87911,,APOLLOHOSP,,2026-06-30,2026-06-30,6800.00,PE,APOLLOHOSP26JUN6800PE,0.00,0.00,0.00,101.75,0.00,101.75,7825.00,25.70,0,0,0,0.00,0,F1,125,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,87940,,APOLLOHOSP,,2026-06-30,2026-06-30,7900.00,PE,APOLLOHOSP26JUN7900PE,0.00,0.00,0.00,576.75,0.00,576.75,7825.00,322.30,0,0,0,0.00,0,F1,125,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,87755,,APOLLOHOSP,,2026-05-26,2026-05-26,7650.00,PE,APOLLOHOSP26MAY7650PE,0.00,0.00,0.00,203.00,203.00,203.00,7825.00,128.70,625,0,0,0.00,0,F1,125,,,,,
