TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-27,2026-04-27,FO,NSE,STO,126369,,INDIANB,,2026-05-26,2026-05-26,830.00,CE,INDIANB26MAY830CE,0.00,0.00,0.00,141.75,141.75,141.75,912.65,97.50,1000,0,0,0.00,0,F1,1000,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,126596,,INDIANB,,2026-06-30,2026-06-30,940.00,PE,INDIANB26JUN940PE,0.00,0.00,0.00,117.40,0.00,117.40,912.65,72.35,0,0,0,0.00,0,F1,1000,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,124674,,INDIANB,,2026-04-28,2026-04-28,820.00,PE,INDIANB26APR820PE,0.10,0.20,0.10,0.20,0.20,0.65,912.65,0.00,13000,-2000,4,3280700.00,4,F1,1000,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,124715,,INDIANB,,2026-04-28,2026-04-28,980.00,PE,INDIANB26APR980PE,61.00,65.50,61.00,65.50,65.50,66.20,912.65,67.20,76000,-5000,9,9386250.00,7,F1,1000,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,113881,,INDIANB,,2026-04-28,2026-04-28,990.00,PE,INDIANB26APR990PE,0.00,0.00,0.00,83.00,83.00,83.00,912.65,77.20,62000,0,0,0.00,0,F1,1000,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,124719,,INDIANB,,2026-04-28,2026-04-28,1020.00,PE,INDIANB26APR1020PE,0.00,0.00,0.00,99.00,99.00,99.00,912.65,107.20,26000,0,0,0.00,0,F1,1000,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,124721,,INDIANB,,2026-04-28,2026-04-28,1040.00,PE,INDIANB26APR1040PE,0.00,0.00,0.00,168.05,0.00,168.05,912.65,127.20,0,0,0,0.00,0,F1,1000,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,113962,,INDIANB,,2026-05-26,2026-05-26,720.00,PE,INDIANB26MAY720PE,0.00,0.00,0.00,3.10,0.00,3.10,912.65,0.65,0,0,0,0.00,0,F1,1000,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,113966,,INDIANB,,2026-05-26,2026-05-26,760.00,PE,INDIANB26MAY760PE,0.00,0.00,0.00,6.00,0.00,6.00,912.65,2.20,0,0,0,0.00,0,F1,1000,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,126602,,INDIANB,,2026-06-30,2026-06-30,1000.00,PE,INDIANB26JUN1000PE,0.00,0.00,0.00,161.80,0.00,161.80,912.65,110.65,0,0,0,0.00,0,F1,1000,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,114045,,INDIANB,,2026-05-26,2026-05-26,1060.00,PE,INDIANB26MAY1060PE,0.00,0.00,0.00,114.60,114.60,114.60,912.65,148.30,1000,0,0,0.00,0,F1,1000,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,126392,,INDIANB,,2026-05-26,2026-05-26,950.00,PE,INDIANB26MAY950PE,55.00,60.10,55.00,59.55,60.10,61.85,912.65,59.55,43000,1000,11,11093550.00,11,F1,1000,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,114206,,INDIANB,,2026-05-26,2026-05-26,1100.00,PE,INDIANB26MAY1100PE,0.00,0.00,0.00,165.00,165.00,165.00,912.65,185.25,3000,0,0,0.00,0,F1,1000,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,114025,,INDIANB,,2026-05-26,2026-05-26,1040.00,PE,INDIANB26MAY1040PE,0.00,0.00,0.00,116.00,116.00,116.00,912.65,130.60,4000,0,0,0.00,0,F1,1000,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,126406,,INDIANB,,2026-05-26,2026-05-26,1010.00,PE,INDIANB26MAY1010PE,0.00,0.00,0.00,164.65,0.00,164.65,912.65,105.40,0,0,0,0.00,0,F1,1000,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,124677,,INDIANB,,2026-04-28,2026-04-28,860.00,CE,INDIANB26APR860CE,55.00,55.00,55.00,55.00,55.00,53.55,912.65,52.80,37000,-3000,3,2745000.00,1,F1,1000,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,113880,,INDIANB,,2026-04-28,2026-04-28,990.00,CE,INDIANB26APR990CE,0.10,0.10,0.05,0.05,0.05,0.15,912.65,0.05,226000,-10000,26,25741500.00,15,F1,1000,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,113882,,INDIANB,,2026-04-28,2026-04-28,1010.00,CE,INDIANB26APR1010CE,0.10,0.20,0.05,0.05,0.05,0.15,912.65,0.00,112000,-8000,32,32323700.00,25,F1,1000,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,113970,,INDIANB,,2026-05-26,2026-05-26,800.00,PE,INDIANB26MAY800PE,6.00,6.90,5.70,6.50,6.80,7.00,912.65,6.50,83000,24000,55,44345450.00,49,F1,1000,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,113964,,INDIANB,,2026-05-26,2026-05-26,740.00,PE,INDIANB26MAY740PE,0.00,0.00,0.00,4.35,0.00,4.35,912.65,1.25,0,0,0,0.00,0,F1,1000,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,124725,,INDIANB,,2026-04-28,2026-04-28,1060.00,PE,INDIANB26APR1060PE,0.00,0.00,0.00,193.20,193.20,193.20,912.65,147.20,0,0,0,0.00,0,F1,1000,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,126595,,INDIANB,,2026-06-30,2026-06-30,940.00,CE,INDIANB26JUN940CE,0.00,0.00,0.00,39.95,0.00,39.95,912.65,55.25,0,0,0,0.00,0,F1,1000,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,126593,,INDIANB,,2026-06-30,2026-06-30,920.00,CE,INDIANB26JUN920CE,0.00,0.00,0.00,46.15,0.00,46.15,912.65,64.10,0,0,0,0.00,0,F1,1000,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,126383,,INDIANB,,2026-05-26,2026-05-26,910.00,CE,INDIANB26MAY910CE,45.80,45.80,45.80,45.80,45.80,45.00,912.65,45.80,10000,6000,8,7646400.00,2,F1,1000,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,126378,,INDIANB,,2026-05-26,2026-05-26,890.00,CE,INDIANB26MAY890CE,56.90,56.90,56.90,56.90,56.90,39.80,912.65,56.90,6000,6000,6,5681400.00,2,F1,1000,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,126604,,INDIANB,,2026-06-30,2026-06-30,1020.00,PE,INDIANB26JUN1020PE,0.00,0.00,0.00,177.65,0.00,177.65,912.65,125.10,0,0,0,0.00,0,F1,1000,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,113807,,INDIANB,,2026-04-28,2026-04-28,750.00,PE,INDIANB26APR750PE,0.10,0.10,0.05,0.05,0.05,0.20,912.65,0.00,50000,-1000,2,1500150.00,2,F1,1000,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,126587,,INDIANB,,2026-06-30,2026-06-30,860.00,CE,INDIANB26JUN860CE,0.00,0.00,0.00,69.55,0.00,69.55,912.65,96.65,0,0,0,0.00,0,F1,1000,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,126577,,INDIANB,,2026-06-30,2026-06-30,760.00,CE,INDIANB26JUN760CE,0.00,0.00,0.00,126.35,0.00,126.35,912.65,170.35,0,0,0,0.00,0,F1,1000,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,114016,,INDIANB,,2026-05-26,2026-05-26,1020.00,CE,INDIANB26MAY1020CE,0.00,0.00,0.00,24.60,24.60,24.60,912.65,10.95,1000,0,0,0.00,0,F1,1000,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,114014,,INDIANB,,2026-05-26,2026-05-26,1000.00,CE,INDIANB26MAY1000CE,15.80,17.50,13.55,13.85,13.55,13.60,912.65,13.85,312000,45000,279,283130600.00,229,F1,1000,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,114002,,INDIANB,,2026-05-26,2026-05-26,920.00,CE,INDIANB26MAY920CE,45.00,49.60,39.60,40.75,41.50,39.55,912.65,40.75,109000,52000,249,239721850.00,156,F1,1000,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,114000,,INDIANB,,2026-05-26,2026-05-26,900.00,CE,INDIANB26MAY900CE,50.25,60.00,49.50,50.35,52.15,49.75,912.65,50.35,240000,124000,199,189420100.00,136,F1,1000,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,126372,,INDIANB,,2026-05-26,2026-05-26,850.00,CE,INDIANB26MAY850CE,0.00,0.00,0.00,80.00,80.00,80.00,912.65,82.45,3000,0,0,0.00,0,F1,1000,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,126365,,INDIANB,,2026-05-26,2026-05-26,790.00,CE,INDIANB26MAY790CE,0.00,0.00,0.00,90.55,0.00,90.55,912.65,131.00,0,0,0,0.00,0,F1,1000,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,113866,,INDIANB,,2026-04-28,2026-04-28,930.00,CE,INDIANB26APR930CE,5.55,8.95,0.90,1.65,1.70,4.15,912.65,1.65,263000,12000,693,646608350.00,567,F1,1000,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,124681,,INDIANB,,2026-04-28,2026-04-28,900.00,CE,INDIANB26APR900CE,26.95,30.80,14.95,17.40,14.95,17.25,912.65,17.40,164000,-76000,124,113985900.00,71,F1,1000,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,124667,,INDIANB,,2026-04-28,2026-04-28,760.00,CE,INDIANB26APR760CE,0.00,0.00,0.00,145.55,0.00,145.55,912.65,152.80,0,0,0,0.00,0,F1,1000,,,,,
2026-04-27,2026-04-27,FO,NSE,STF,62616,,INDIANB,,2026-06-30,2026-06-30,,,INDIANB26JUNFUT,926.80,928.90,914.00,917.10,917.00,914.45,912.65,917.10,132000,21000,44,40470250.00,44,F1,1000,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,126590,,INDIANB,,2026-06-30,2026-06-30,880.00,PE,INDIANB26JUN880PE,0.00,0.00,0.00,79.45,0.00,79.45,912.65,42.55,0,0,0,0.00,0,F1,1000,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,114003,,INDIANB,,2026-05-26,2026-05-26,920.00,PE,INDIANB26MAY920PE,43.45,43.70,36.00,43.10,43.25,43.65,912.65,43.10,65000,38000,72,69182900.00,62,F1,1000,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,113996,,INDIANB,,2026-05-26,2026-05-26,860.00,CE,INDIANB26MAY860CE,0.00,0.00,0.00,108.00,108.00,108.00,912.65,75.40,1000,0,0,0.00,0,F1,1000,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,124714,,INDIANB,,2026-04-28,2026-04-28,980.00,CE,INDIANB26APR980CE,0.25,0.25,0.05,0.15,0.15,0.25,912.65,0.15,280000,-75000,157,153877900.00,91,F1,1000,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,113875,,INDIANB,,2026-04-28,2026-04-28,950.00,CE,INDIANB26APR950CE,1.00,2.25,0.30,0.50,0.50,1.10,912.65,0.50,351000,-81000,247,234860050.00,211,F1,1000,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,113855,,INDIANB,,2026-04-28,2026-04-28,890.00,CE,INDIANB26APR890CE,26.00,26.20,26.00,26.20,26.20,27.20,912.65,26.20,55000,-4000,8,7328700.00,6,F1,1000,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,124679,,INDIANB,,2026-04-28,2026-04-28,880.00,CE,INDIANB26APR880CE,35.00,36.05,35.00,35.85,35.85,32.35,912.65,35.85,117000,-3000,6,5494150.00,6,F1,1000,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,124669,,INDIANB,,2026-04-28,2026-04-28,780.00,CE,INDIANB26APR780CE,0.00,0.00,0.00,130.80,0.00,130.80,912.65,132.80,0,0,0,0.00,0,F1,1000,,,,,
2026-04-27,2026-04-27,FO,NSE,STF,66861,,INDIANB,,2026-04-28,2026-04-28,,,INDIANB26APRFUT,913.05,932.35,910.90,915.90,916.00,912.00,912.65,915.90,1596000,-2504000,3966,3643783300.00,3354,F1,1000,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,126600,,INDIANB,,2026-06-30,2026-06-30,980.00,PE,INDIANB26JUN980PE,0.00,0.00,0.00,146.40,0.00,146.40,912.65,97.05,0,0,0,0.00,0,F1,1000,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,114013,,INDIANB,,2026-05-26,2026-05-26,980.00,PE,INDIANB26MAY980PE,75.00,75.00,75.00,75.00,75.00,65.50,912.65,82.20,1000,1000,1,1055000.00,1,F1,1000,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,126379,,INDIANB,,2026-05-26,2026-05-26,890.00,PE,INDIANB26MAY890PE,0.00,0.00,0.00,74.25,0.00,74.25,912.65,29.70,0,0,0,0.00,0,F1,1000,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,113968,,INDIANB,,2026-05-26,2026-05-26,780.00,PE,INDIANB26MAY780PE,5.50,5.50,5.50,5.50,5.50,8.05,912.65,3.70,1000,1000,1,785500.00,1,F1,1000,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,113889,,INDIANB,,2026-04-28,2026-04-28,1070.00,PE,INDIANB26APR1070PE,0.00,0.00,0.00,201.70,201.70,201.70,912.65,157.20,0,0,0,0.00,0,F1,1000,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,113887,,INDIANB,,2026-04-28,2026-04-28,1050.00,PE,INDIANB26APR1050PE,0.00,0.00,0.00,102.00,102.00,102.00,912.65,137.20,2000,0,0,0.00,0,F1,1000,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,113888,,INDIANB,,2026-04-28,2026-04-28,1070.00,CE,INDIANB26APR1070CE,0.00,0.00,0.00,0.05,0.05,0.05,912.65,0.00,21000,0,0,0.00,0,F1,1000,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,113886,,INDIANB,,2026-04-28,2026-04-28,1050.00,CE,INDIANB26APR1050CE,0.05,0.05,0.05,0.05,0.05,0.05,912.65,0.00,132000,-6000,9,9450450.00,8,F1,1000,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,113817,,INDIANB,,2026-04-28,2026-04-28,810.00,CE,INDIANB26APR810CE,0.00,0.00,0.00,90.85,90.85,90.85,912.65,102.80,4000,0,0,0.00,0,F1,1000,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,126404,,INDIANB,,2026-05-26,2026-05-26,990.00,PE,INDIANB26MAY990PE,0.00,0.00,0.00,147.80,0.00,147.80,912.65,89.70,0,0,0,0.00,0,F1,1000,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,113969,,INDIANB,,2026-05-26,2026-05-26,800.00,CE,INDIANB26MAY800CE,0.00,0.00,0.00,137.40,137.40,137.40,912.65,122.25,12000,0,0,0.00,0,F1,1000,,,,,
