TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-27,2026-04-27,FO,NSE,STO,103957,,DABUR,,2026-05-26,2026-05-26,455.00,CE,DABUR26MAY455CE,16.00,18.05,14.90,15.40,14.90,13.75,452.00,15.40,22500,20000,24,14143875.00,24,F1,1250,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,96819,,DABUR,,2026-05-26,2026-05-26,490.00,CE,DABUR26MAY490CE,4.95,5.60,4.30,4.40,4.30,4.60,452.00,4.40,61250,11250,54,33386062.50,29,F1,1250,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,104365,,DABUR,,2026-06-30,2026-06-30,380.00,CE,DABUR26JUN380CE,0.00,0.00,0.00,44.55,0.00,44.55,452.00,77.20,0,0,0,0.00,0,F1,1250,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,104395,,DABUR,,2026-06-30,2026-06-30,510.00,CE,DABUR26JUN510CE,0.00,0.00,0.00,1.80,0.00,1.80,452.00,4.85,0,0,0,0.00,0,F1,1250,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,102581,,DABUR,,2026-04-28,2026-04-28,360.00,PE,DABUR26APR360PE,0.05,0.05,0.05,0.05,0.05,0.05,452.00,0.00,37500,-1250,1,450062.50,1,F1,1250,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,102597,,DABUR,,2026-04-28,2026-04-28,410.00,PE,DABUR26APR410PE,0.10,0.10,0.05,0.05,0.05,0.20,452.00,0.05,237500,-13750,38,19478500.00,15,F1,1250,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,102611,,DABUR,,2026-04-28,2026-04-28,480.00,PE,DABUR26APR480PE,24.00,27.50,24.00,27.45,27.45,28.00,452.00,27.95,56250,-5000,9,5701625.00,9,F1,1250,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,102664,,DABUR,,2026-04-28,2026-04-28,540.00,PE,DABUR26APR540PE,83.80,85.90,83.80,85.90,85.90,89.60,452.00,87.95,3750,-1250,2,1562125.00,2,F1,1250,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,96779,,DABUR,,2026-05-26,2026-05-26,380.00,PE,DABUR26MAY380PE,0.90,0.90,0.30,0.30,0.30,0.95,452.00,0.30,13750,0,2,951500.00,2,F1,1250,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,96795,,DABUR,,2026-05-26,2026-05-26,430.00,PE,DABUR26MAY430PE,5.50,6.05,5.10,5.70,5.80,6.60,452.00,5.70,105000,25000,51,27769687.50,48,F1,1250,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,103944,,DABUR,,2026-05-26,2026-05-26,435.00,PE,DABUR26MAY435PE,0.00,0.00,0.00,9.50,9.50,9.50,452.00,6.10,1250,0,0,0.00,0,F1,1250,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,96456,,DABUR,,2026-04-28,2026-04-28,465.00,CE,DABUR26APR465CE,0.65,0.90,0.20,0.25,0.20,0.80,452.00,0.25,178750,-482500,724,421299062.50,294,F1,1250,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,102608,,DABUR,,2026-04-28,2026-04-28,470.00,CE,DABUR26APR470CE,0.40,0.40,0.05,0.10,0.05,0.35,452.00,0.10,322500,-91250,214,125775875.00,150,F1,1250,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,96835,,DABUR,,2026-05-26,2026-05-26,530.00,PE,DABUR26MAY530PE,70.00,75.80,70.00,74.00,74.00,77.45,452.00,75.90,22500,13750,12,9049500.00,10,F1,1250,,,,,
