TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-27,2026-04-27,FO,NSE,STO,130435,,MPHASIS,,2026-05-26,2026-05-26,2000.00,PE,MPHASIS26MAY2000PE,35.15,36.40,23.45,23.65,23.60,44.45,2264.90,23.65,41800,5500,175,97618867.50,115,F1,275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,130433,,MPHASIS,,2026-05-26,2026-05-26,1900.00,PE,MPHASIS26MAY1900PE,0.00,0.00,0.00,32.10,0.00,32.10,2264.90,3.90,0,0,0,0.00,0,F1,275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,148672,,MPHASIS,,2026-04-28,2026-04-28,2580.00,PE,MPHASIS26APR2580PE,0.00,0.00,0.00,513.55,0.00,513.55,2264.90,314.70,0,0,0,0.00,0,F1,275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,148421,,MPHASIS,,2026-04-28,2026-04-28,1960.00,CE,MPHASIS26APR1960CE,0.00,0.00,0.00,141.40,0.00,141.40,2264.90,305.25,0,0,0,0.00,0,F1,275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,148803,,MPHASIS,,2026-05-26,2026-05-26,1880.00,CE,MPHASIS26MAY1880CE,0.00,0.00,0.00,232.20,0.00,232.20,2264.90,396.60,0,0,0,0.00,0,F1,275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,130438,,MPHASIS,,2026-05-26,2026-05-26,2200.00,CE,MPHASIS26MAY2200CE,113.95,150.00,113.95,147.10,150.00,99.40,2264.90,147.10,18150,11000,167,107192236.25,158,F1,275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,149178,,MPHASIS,,2026-05-26,2026-05-26,2540.00,CE,MPHASIS26MAY2540CE,20.05,24.45,20.05,24.45,24.45,42.00,2264.90,19.35,1650,825,5,3524496.25,3,F1,275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,130450,,MPHASIS,,2026-05-26,2026-05-26,2800.00,CE,MPHASIS26MAY2800CE,11.00,11.00,6.50,6.50,6.50,15.80,2264.90,2.45,6050,550,3,2317810.00,3,F1,275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,37376,,MPHASIS,,2026-06-30,2026-06-30,2680.00,CE,MPHASIS26JUN2680CE,0.00,0.00,0.00,25.35,0.00,25.35,2264.90,31.65,0,0,0,0.00,0,F1,275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,148412,,MPHASIS,,2026-04-28,2026-04-28,1840.00,PE,MPHASIS26APR1840PE,0.00,0.00,0.00,11.55,0.00,11.55,2264.90,0.00,0,0,0,0.00,0,F1,275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,143124,,MPHASIS,,2026-04-28,2026-04-28,1900.00,PE,MPHASIS26APR1900PE,0.25,0.25,0.25,0.25,0.25,0.30,2264.90,0.25,15675,-550,2,1045137.50,1,F1,275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,148442,,MPHASIS,,2026-04-28,2026-04-28,2180.00,PE,MPHASIS26APR2180PE,7.95,9.70,1.30,1.60,2.05,29.50,2264.90,1.60,34925,-2200,150,90069553.75,131,F1,275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,149351,,MPHASIS,,2026-06-30,2026-06-30,2080.00,PE,MPHASIS26JUN2080PE,0.00,0.00,0.00,140.15,0.00,140.15,2264.90,55.70,0,0,0,0.00,0,F1,275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,148552,,MPHASIS,,2026-04-28,2026-04-28,2360.00,PE,MPHASIS26APR2360PE,159.60,159.60,100.00,100.00,100.00,189.10,2264.90,100.00,17600,-3025,19,12903550.00,14,F1,275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,148554,,MPHASIS,,2026-04-28,2026-04-28,2380.00,PE,MPHASIS26APR2380PE,125.60,125.60,125.55,125.55,125.55,210.00,2264.90,114.85,45375,-275,2,1378066.25,2,F1,275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,149380,,MPHASIS,,2026-06-30,2026-06-30,2720.00,CE,MPHASIS26JUN2720CE,0.00,0.00,0.00,12.85,0.00,12.85,2264.90,26.55,0,0,0,0.00,0,F1,275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,149366,,MPHASIS,,2026-06-30,2026-06-30,2400.00,CE,MPHASIS26JUN2400CE,0.00,0.00,0.00,49.05,0.00,49.05,2264.90,96.65,0,0,0,0.00,0,F1,275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,148419,,MPHASIS,,2026-04-28,2026-04-28,1940.00,CE,MPHASIS26APR1940CE,0.00,0.00,0.00,451.85,451.85,451.85,2264.90,325.25,275,0,0,0.00,0,F1,275,,,,,
