TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-08,2026-06-08,FO,NSE,STO,67321,,ADANIENSOL,,2026-07-28,2026-07-28,1540.00,CE,ADANIENSOL26JUL1540CE,0.00,0.00,0.00,107.50,0.00,107.50,1570.40,148.85,0,0,0,0.00,0,F1,675,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,65826,,ADANIENSOL,,2026-07-28,2026-07-28,1400.00,CE,ADANIENSOL26JUL1400CE,0.00,0.00,0.00,185.00,0.00,185.00,1570.40,232.95,0,0,0,0.00,0,F1,675,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,65798,,ADANIENSOL,,2026-06-30,2026-06-30,1660.00,CE,ADANIENSOL26JUN1660CE,43.00,65.05,39.95,43.30,42.20,52.15,1570.40,43.30,367875,162675,732,848302875.00,518,F1,675,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,65796,,ADANIENSOL,,2026-06-30,2026-06-30,1620.00,CE,ADANIENSOL26JUN1620CE,57.65,81.70,53.55,56.90,55.40,67.20,1570.40,56.90,479250,35100,1555,1774727651.25,1325,F1,675,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,65782,,ADANIENSOL,,2026-06-30,2026-06-30,1340.00,CE,ADANIENSOL26JUN1340CE,0.00,0.00,0.00,189.65,189.65,189.65,1570.40,246.20,10800,0,0,0.00,0,F1,675,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,65841,,ADANIENSOL,,2026-07-28,2026-07-28,1680.00,PE,ADANIENSOL26JUL1680PE,0.00,0.00,0.00,303.05,0.00,303.05,1570.40,183.25,0,0,0,0.00,0,F1,675,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,83440,,ADANIENSOL,,2026-06-30,2026-06-30,1120.00,PE,ADANIENSOL26JUN1120PE,0.00,0.00,0.00,3.05,3.05,3.05,1570.40,0.35,97200,0,0,0.00,0,F1,675,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,49382,,ADANIENSOL,,2026-06-30,2026-06-30,1600.00,CE,ADANIENSOL26JUN1600CE,61.15,92.00,54.75,66.05,64.00,75.75,1570.40,66.05,714150,233550,5663,6423917793.75,4573,F1,675,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,83445,,ADANIENSOL,,2026-06-30,2026-06-30,1240.00,CE,ADANIENSOL26JUN1240CE,0.00,0.00,0.00,275.50,275.50,275.50,1570.40,337.80,6075,0,0,0.00,0,F1,675,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,65786,,ADANIENSOL,,2026-06-30,2026-06-30,1420.00,CE,ADANIENSOL26JUN1420CE,202.50,215.10,173.00,176.55,173.00,192.20,1570.40,176.55,91800,-2025,24,26196918.75,22,F1,675,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,67303,,ADANIENSOL,,2026-07-28,2026-07-28,1260.00,CE,ADANIENSOL26JUL1260CE,0.00,0.00,0.00,260.25,0.00,260.25,1570.40,340.45,0,0,0,0.00,0,F1,675,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,67305,,ADANIENSOL,,2026-07-28,2026-07-28,1300.00,CE,ADANIENSOL26JUL1300CE,0.00,0.00,0.00,232.60,0.00,232.60,1570.40,307.60,0,0,0,0.00,0,F1,675,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,67383,,ADANIENSOL,,2026-08-25,2026-08-25,1320.00,CE,ADANIENSOL26AUG1320CE,0.00,0.00,0.00,245.85,0.00,245.85,1570.40,317.50,0,0,0,0.00,0,F1,675,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,67399,,ADANIENSOL,,2026-08-25,2026-08-25,1560.00,CE,ADANIENSOL26AUG1560CE,0.00,0.00,0.00,129.50,0.00,129.50,1570.40,173.85,0,0,0,0.00,0,F1,675,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,65775,,ADANIENSOL,,2026-06-30,2026-06-30,1180.00,PE,ADANIENSOL26JUN1180PE,3.50,3.50,1.90,2.20,3.00,3.20,1570.40,2.20,56025,-15525,34,27141682.50,14,F1,675,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,57445,,ADANIENSOL,,2026-06-30,2026-06-30,1640.00,PE,ADANIENSOL26JUN1640PE,108.10,116.75,88.65,113.95,114.45,108.90,1570.40,113.95,22275,6750,43,50517708.75,35,F1,675,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,65825,,ADANIENSOL,,2026-07-28,2026-07-28,1360.00,PE,ADANIENSOL26JUL1360PE,0.00,0.00,0.00,110.60,0.00,110.60,1570.40,38.55,0,0,0,0.00,0,F1,675,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,65837,,ADANIENSOL,,2026-07-28,2026-07-28,1600.00,PE,ADANIENSOL26JUL1600PE,113.50,122.35,106.00,122.35,122.35,246.75,1570.40,122.35,2025,2025,8,9243990.00,8,F1,675,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,67327,,ADANIENSOL,,2026-07-28,2026-07-28,1620.00,CE,ADANIENSOL26JUL1620CE,115.10,115.10,100.00,100.00,100.00,80.30,1570.40,100.00,1350,1350,2,2332192.50,2,F1,675,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,65784,,ADANIENSOL,,2026-06-30,2026-06-30,1380.00,CE,ADANIENSOL26JUN1380CE,250.00,250.00,207.45,210.05,207.45,226.90,1570.40,210.05,68850,-2700,7,7559763.75,7,F1,675,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,65780,,ADANIENSOL,,2026-06-30,2026-06-30,1300.00,CE,ADANIENSOL26JUN1300CE,310.30,313.50,304.95,305.00,305.00,294.45,1570.40,281.80,124200,675,21,22824146.25,17,F1,675,,,,,
2026-06-08,2026-06-08,FO,NSE,STF,62342,,ADANIENSOL,,2026-06-30,2026-06-30,,,ADANIENSOL26JUNFUT,1569.00,1621.20,1542.10,1573.50,1568.00,1589.90,1570.40,1573.50,19286100,-622350,5648,6075219645.00,4583,F1,675,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,67410,,ADANIENSOL,,2026-08-25,2026-08-25,1760.00,PE,ADANIENSOL26AUG1760PE,0.00,0.00,0.00,342.00,0.00,342.00,1570.40,261.65,0,0,0,0.00,0,F1,675,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,67310,,ADANIENSOL,,2026-07-28,2026-07-28,1380.00,PE,ADANIENSOL26JUL1380PE,0.00,0.00,0.00,85.65,0.00,85.65,1570.40,43.85,0,0,0,0.00,0,F1,675,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,65819,,ADANIENSOL,,2026-07-28,2026-07-28,1240.00,PE,ADANIENSOL26JUL1240PE,0.00,0.00,0.00,64.10,0.00,64.10,1570.40,15.60,0,0,0,0.00,0,F1,675,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,65777,,ADANIENSOL,,2026-06-30,2026-06-30,1220.00,PE,ADANIENSOL26JUN1220PE,0.00,0.00,0.00,50.35,50.35,50.35,1570.40,2.10,675,0,0,0.00,0,F1,675,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,67389,,ADANIENSOL,,2026-08-25,2026-08-25,1400.00,CE,ADANIENSOL26AUG1400CE,0.00,0.00,0.00,200.70,0.00,200.70,1570.40,263.00,0,0,0,0.00,0,F1,675,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,67273,,ADANIENSOL,,2026-06-30,2026-06-30,1740.00,CE,ADANIENSOL26JUN1740CE,25.05,40.75,23.00,25.80,25.15,32.40,1570.40,25.80,982125,28350,1411,1689261446.25,1254,F1,675,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,49380,,ADANIENSOL,,2026-06-30,2026-06-30,1480.00,CE,ADANIENSOL26JUN1480CE,150.00,159.30,126.85,132.95,126.85,144.05,1570.40,132.95,67500,-1350,9,9827898.75,9,F1,675,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,65779,,ADANIENSOL,,2026-06-30,2026-06-30,1260.00,PE,ADANIENSOL26JUN1260PE,3.90,5.20,2.55,5.20,5.20,5.75,1570.40,5.20,86400,-2700,32,27300408.75,16,F1,675,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,65820,,ADANIENSOL,,2026-07-28,2026-07-28,1280.00,CE,ADANIENSOL26JUL1280CE,0.00,0.00,0.00,251.70,0.00,251.70,1570.40,323.80,0,0,0,0.00,0,F1,675,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,35593,,ADANIENSOL,,2026-06-30,2026-06-30,1100.00,CE,ADANIENSOL26JUN1100CE,0.00,0.00,0.00,430.00,430.00,430.00,1570.40,474.70,3375,0,0,0.00,0,F1,675,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,65833,,ADANIENSOL,,2026-07-28,2026-07-28,1520.00,PE,ADANIENSOL26JUL1520PE,0.00,0.00,0.00,195.50,0.00,195.50,1570.40,94.90,0,0,0,0.00,0,F1,675,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,65829,,ADANIENSOL,,2026-07-28,2026-07-28,1440.00,PE,ADANIENSOL26JUL1440PE,0.00,0.00,0.00,98.20,98.20,98.20,1570.40,62.65,675,0,0,0.00,0,F1,675,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,67308,,ADANIENSOL,,2026-07-28,2026-07-28,1340.00,PE,ADANIENSOL26JUL1340PE,0.00,0.00,0.00,69.80,0.00,69.80,1570.40,33.60,0,0,0,0.00,0,F1,675,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,49383,,ADANIENSOL,,2026-06-30,2026-06-30,1600.00,PE,ADANIENSOL26JUN1600PE,94.00,98.60,67.50,90.15,92.80,84.90,1570.40,90.15,199800,118800,1511,1714356663.75,1033,F1,675,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,67382,,ADANIENSOL,,2026-08-25,2026-08-25,1280.00,PE,ADANIENSOL26AUG1280PE,0.00,0.00,0.00,68.80,0.00,68.80,1570.40,38.30,0,0,0,0.00,0,F1,675,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,67328,,ADANIENSOL,,2026-07-28,2026-07-28,1620.00,PE,ADANIENSOL26JUL1620PE,127.10,127.10,127.10,127.10,127.10,220.40,1570.40,146.55,675,675,1,1179292.50,1,F1,675,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,67390,,ADANIENSOL,,2026-08-25,2026-08-25,1400.00,PE,ADANIENSOL26AUG1400PE,0.00,0.00,0.00,116.70,0.00,116.70,1570.40,72.50,0,0,0,0.00,0,F1,675,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,83453,,ADANIENSOL,,2026-06-30,2026-06-30,1440.00,CE,ADANIENSOL26JUN1440CE,167.00,182.70,155.45,160.40,157.65,175.15,1570.40,160.40,53325,-9450,31,33613582.50,18,F1,675,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,65830,,ADANIENSOL,,2026-07-28,2026-07-28,1480.00,CE,ADANIENSOL26JUL1480CE,0.00,0.00,0.00,148.65,0.00,148.65,1570.40,181.80,0,0,0,0.00,0,F1,675,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,65834,,ADANIENSOL,,2026-07-28,2026-07-28,1560.00,CE,ADANIENSOL26JUL1560CE,0.00,0.00,0.00,118.30,0.00,118.30,1570.40,138.85,0,0,0,0.00,0,F1,675,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,65838,,ADANIENSOL,,2026-07-28,2026-07-28,1640.00,CE,ADANIENSOL26JUL1640CE,100.00,100.00,100.00,100.00,100.00,98.95,1570.40,103.85,10800,-675,4,4698000.00,3,F1,675,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,67329,,ADANIENSOL,,2026-07-28,2026-07-28,1660.00,CE,ADANIENSOL26JUL1660CE,0.00,0.00,0.00,69.05,0.00,69.05,1570.40,96.25,0,0,0,0.00,0,F1,675,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,65840,,ADANIENSOL,,2026-07-28,2026-07-28,1680.00,CE,ADANIENSOL26JUL1680CE,87.20,95.00,87.20,95.00,95.00,82.90,1570.40,89.15,6075,3375,5,5974998.75,5,F1,675,,,,,
