TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-08,2026-06-08,FO,NSE,STO,68831,,ALKEM,,2026-07-28,2026-07-28,5550.00,CE,ALKEM26JUL5550CE,0.00,0.00,0.00,206.00,0.00,206.00,5356.50,166.40,0,0,0,0.00,0,F1,125,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,67954,,ALKEM,,2026-07-28,2026-07-28,5800.00,CE,ALKEM26JUL5800CE,0.00,0.00,0.00,83.45,83.45,83.45,5356.50,90.60,1000,0,0,0.00,0,F1,125,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,86205,,ALKEM,,2026-06-30,2026-06-30,5300.00,PE,ALKEM26JUN5300PE,162.10,165.00,79.60,93.95,101.50,136.05,5356.50,93.95,33750,3500,917,618914243.75,779,F1,125,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,86045,,ALKEM,,2026-06-30,2026-06-30,4500.00,CE,ALKEM26JUN4500CE,0.00,0.00,0.00,858.05,836.95,858.05,5356.50,873.75,125,0,0,0.00,0,F1,125,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,86221,,ALKEM,,2026-06-30,2026-06-30,5800.00,PE,ALKEM26JUN5800PE,0.00,0.00,0.00,473.65,473.10,473.65,5356.50,450.65,36375,0,0,0.00,0,F1,125,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,86233,,ALKEM,,2026-06-30,2026-06-30,6200.00,PE,ALKEM26JUN6200PE,0.00,0.00,0.00,760.40,760.40,760.40,5356.50,824.00,0,0,0,0.00,0,F1,125,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,86229,,ALKEM,,2026-06-30,2026-06-30,6000.00,PE,ALKEM26JUN6000PE,0.00,0.00,0.00,696.10,0.00,696.10,5356.50,631.85,0,0,0,0.00,0,F1,125,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,67685,,ALKEM,,2026-06-30,2026-06-30,5350.00,CE,ALKEM26JUN5350CE,100.00,190.00,100.00,146.05,140.90,104.90,5356.50,146.05,22000,-2000,594,409190956.25,536,F1,125,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,86057,,ALKEM,,2026-06-30,2026-06-30,4900.00,CE,ALKEM26JUN4900CE,0.00,0.00,0.00,591.35,0.00,591.35,5356.50,490.65,0,0,0,0.00,0,F1,125,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,86224,,ALKEM,,2026-06-30,2026-06-30,5900.00,CE,ALKEM26JUN5900CE,12.45,26.00,7.70,17.25,16.45,13.15,5356.50,17.25,51125,-1750,318,235330325.00,271,F1,125,,,,,
