TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-08,2026-06-08,FO,NSE,STO,138990,,POWERGRID,,2026-08-25,2026-08-25,310.00,CE,POWERGRID26AUG310CE,0.00,0.00,0.00,11.15,0.00,11.15,290.30,9.10,0,0,0,0.00,0,F1,1900,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,135460,,POWERGRID,,2026-07-28,2026-07-28,270.00,CE,POWERGRID26JUL270CE,0.00,0.00,0.00,54.95,0.00,54.95,290.30,26.45,0,0,0,0.00,0,F1,1900,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,135367,,POWERGRID,,2026-06-30,2026-06-30,347.50,CE,POWERGRID26JUN347.5CE,0.00,0.00,0.00,0.15,0.15,0.15,290.30,0.05,15200,0,0,0.00,0,F1,1900,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,163915,,POWERGRID,,2026-06-30,2026-06-30,325.00,CE,POWERGRID26JUN325CE,0.45,0.50,0.35,0.40,0.40,0.40,290.30,0.40,172900,-7600,21,12985360.00,20,F1,1900,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,135333,,POWERGRID,,2026-06-30,2026-06-30,307.50,CE,POWERGRID26JUN307.5CE,1.00,1.70,1.00,1.40,1.40,1.00,290.30,1.40,174800,-13300,154,90402855.00,126,F1,1900,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,135316,,POWERGRID,,2026-06-30,2026-06-30,287.50,CE,POWERGRID26JUN287.5CE,5.10,9.20,4.70,7.95,7.65,6.00,290.30,7.95,178600,-66500,1007,564463400.00,933,F1,1900,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,163835,,POWERGRID,,2026-06-30,2026-06-30,280.00,CE,POWERGRID26JUN280CE,8.75,14.95,8.75,13.10,13.40,10.50,290.30,13.10,495900,-26600,189,105163765.00,161,F1,1900,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,163675,,POWERGRID,,2026-06-30,2026-06-30,235.00,CE,POWERGRID26JUN235CE,0.00,0.00,0.00,66.00,0.00,66.00,290.30,56.20,0,0,0,0.00,0,F1,1900,,,,,
2026-06-08,2026-06-08,FO,NSE,STF,61278,,POWERGRID,,2026-07-28,2026-07-28,,,POWERGRID26JULFUT,287.40,294.55,287.40,292.70,292.50,289.35,290.30,292.70,11018100,-15200,141,78427345.00,117,F1,1900,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,139021,,POWERGRID,,2026-08-25,2026-08-25,350.00,CE,POWERGRID26AUG350CE,0.00,0.00,0.00,2.70,0.00,2.70,290.30,1.85,0,0,0,0.00,0,F1,1900,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,163834,,POWERGRID,,2026-06-30,2026-06-30,275.00,PE,POWERGRID26JUN275PE,2.40,2.40,0.95,1.20,1.15,1.70,290.30,1.20,665000,58900,400,210103520.00,282,F1,1900,,,,,
