TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-08,2026-06-08,FO,NSE,STO,149738,,TECHM,,2026-08-25,2026-08-25,1640.00,PE,TECHM26AUG1640PE,0.00,0.00,0.00,197.95,0.00,197.95,1503.40,164.55,0,0,0,0.00,0,F1,600,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,175328,,TECHM,,2026-06-30,2026-06-30,1440.00,CE,TECHM26JUN1440CE,65.00,87.05,56.85,83.35,79.45,68.25,1503.40,83.35,102600,1200,109,99173130.00,101,F1,600,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,144767,,TECHM,,2026-07-28,2026-07-28,1200.00,CE,TECHM26JUL1200CE,0.00,0.00,0.00,239.00,239.00,239.00,1503.40,316.55,600,0,0,0.00,0,F1,600,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,149633,,TECHM,,2026-07-28,2026-07-28,1460.00,CE,TECHM26JUL1460CE,0.00,0.00,0.00,86.00,0.00,86.00,1503.40,105.95,0,0,0,0.00,0,F1,600,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,149723,,TECHM,,2026-08-25,2026-08-25,1400.00,CE,TECHM26AUG1400CE,0.00,0.00,0.00,137.75,0.00,137.75,1503.40,165.20,0,0,0,0.00,0,F1,600,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,175327,,TECHM,,2026-06-30,2026-06-30,1400.00,PE,TECHM26JUN1400PE,15.05,18.50,9.50,11.45,12.00,13.10,1503.40,11.45,528600,22800,1267,1073554620.00,946,F1,600,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,144744,,TECHM,,2026-06-30,2026-06-30,1740.00,PE,TECHM26JUN1740PE,0.00,0.00,0.00,320.45,0.00,320.45,1503.40,232.65,0,0,0,0.00,0,F1,600,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,149626,,TECHM,,2026-07-28,2026-07-28,1300.00,PE,TECHM26JUL1300PE,0.00,0.00,0.00,18.15,0.00,18.15,1503.40,9.35,0,0,0,0.00,0,F1,600,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,144790,,TECHM,,2026-07-28,2026-07-28,1640.00,PE,TECHM26JUL1640PE,0.00,0.00,0.00,155.00,155.00,155.00,1503.40,153.85,1200,0,0,0.00,0,F1,600,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,144745,,TECHM,,2026-06-30,2026-06-30,1780.00,CE,TECHM26JUN1780CE,1.00,1.10,0.85,0.85,0.85,1.00,1503.40,1.25,102600,30000,76,81212940.00,36,F1,600,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,175326,,TECHM,,2026-06-30,2026-06-30,1400.00,CE,TECHM26JUN1400CE,99.60,119.00,84.40,114.80,111.70,99.60,1503.40,114.80,157800,-7200,50,45197340.00,43,F1,600,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,144731,,TECHM,,2026-06-30,2026-06-30,1540.00,CE,TECHM26JUN1540CE,16.15,28.70,15.10,25.20,24.50,19.40,1503.40,25.20,434400,98400,2078,1949952840.00,1790,F1,600,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,144725,,TECHM,,2026-06-30,2026-06-30,1420.00,CE,TECHM26JUN1420CE,73.05,102.45,70.05,100.50,100.40,82.25,1503.40,100.50,151200,0,63,56806800.00,62,F1,600,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,149625,,TECHM,,2026-07-28,2026-07-28,1300.00,CE,TECHM26JUL1300CE,0.00,0.00,0.00,190.15,0.00,190.15,1503.40,224.70,0,0,0,0.00,0,F1,600,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,144771,,TECHM,,2026-07-28,2026-07-28,1280.00,CE,TECHM26JUL1280CE,0.00,0.00,0.00,177.60,0.00,177.60,1503.40,242.35,0,0,0,0.00,0,F1,600,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,149647,,TECHM,,2026-07-28,2026-07-28,1740.00,CE,TECHM26JUL1740CE,0.00,0.00,0.00,11.75,0.00,11.75,1503.40,14.30,0,0,0,0.00,0,F1,600,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,149741,,TECHM,,2026-08-25,2026-08-25,1720.00,CE,TECHM26AUG1720CE,0.00,0.00,0.00,25.25,0.00,25.25,1503.40,32.20,0,0,0,0.00,0,F1,600,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,144726,,TECHM,,2026-06-30,2026-06-30,1420.00,PE,TECHM26JUN1420PE,19.05,24.05,12.40,14.05,15.00,17.25,1503.40,14.05,220200,4200,481,414604860.00,448,F1,600,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,175341,,TECHM,,2026-06-30,2026-06-30,1680.00,PE,TECHM26JUN1680PE,0.00,0.00,0.00,110.85,110.85,110.85,1503.40,176.70,10200,0,0,0.00,0,F1,600,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,144772,,TECHM,,2026-07-28,2026-07-28,1280.00,PE,TECHM26JUL1280PE,0.00,0.00,0.00,31.15,0.00,31.15,1503.40,7.15,0,0,0,0.00,0,F1,600,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,144774,,TECHM,,2026-07-28,2026-07-28,1320.00,PE,TECHM26JUL1320PE,0.00,0.00,0.00,43.05,0.00,43.05,1503.40,12.00,0,0,0,0.00,0,F1,600,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,144784,,TECHM,,2026-07-28,2026-07-28,1520.00,PE,TECHM26JUL1520PE,0.00,0.00,0.00,144.45,0.00,144.45,1503.40,76.90,0,0,0,0.00,0,F1,600,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,149638,,TECHM,,2026-07-28,2026-07-28,1540.00,PE,TECHM26JUL1540PE,0.00,0.00,0.00,68.00,68.00,68.00,1503.40,87.80,600,0,0,0.00,0,F1,600,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,144788,,TECHM,,2026-07-28,2026-07-28,1600.00,PE,TECHM26JUL1600PE,120.85,125.00,119.00,122.00,124.00,133.85,1503.40,122.00,12600,3600,7,7233420.00,7,F1,600,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,175314,,TECHM,,2026-06-30,2026-06-30,1160.00,CE,TECHM26JUN1160CE,310.30,320.20,310.30,320.20,320.20,316.00,1503.40,347.70,4800,0,8,7091760.00,8,F1,600,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,144733,,TECHM,,2026-06-30,2026-06-30,1580.00,CE,TECHM26JUN1580CE,8.75,15.90,8.15,13.65,12.85,10.75,1503.40,13.65,430800,-53400,1241,1185983940.00,1071,F1,600,,,,,
