TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-08,2026-06-08,FO,NSE,STO,108014,,INDUSTOWER,,2026-07-28,2026-07-28,465.00,PE,INDUSTOWER26JUL465PE,0.00,0.00,0.00,42.95,0.00,42.95,426.15,44.95,0,0,0,0.00,0,F1,1700,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,104900,,INDUSTOWER,,2026-06-30,2026-06-30,445.00,CE,INDUSTOWER26JUN445CE,5.25,6.15,4.30,4.65,4.45,6.40,426.15,4.65,963900,11900,170,130081280.00,160,F1,1700,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,104906,,INDUSTOWER,,2026-06-30,2026-06-30,475.00,CE,INDUSTOWER26JUN475CE,1.00,1.00,1.00,1.00,1.00,1.45,426.15,2.40,127500,0,1,809200.00,1,F1,1700,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,127704,,INDUSTOWER,,2026-06-30,2026-06-30,490.00,CE,INDUSTOWER26JUN490CE,0.60,0.75,0.50,0.50,0.50,0.80,426.15,0.50,309400,-81600,156,130093180.00,120,F1,1700,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,105068,,INDUSTOWER,,2026-07-28,2026-07-28,400.00,CE,INDUSTOWER26JUL400CE,0.00,0.00,0.00,42.65,43.10,42.65,426.15,40.10,11900,0,0,0.00,0,F1,1700,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,127661,,INDUSTOWER,,2026-06-30,2026-06-30,460.00,PE,INDUSTOWER26JUN460PE,30.00,34.35,30.00,33.55,34.35,29.70,426.15,33.55,164900,-6800,13,10882210.00,8,F1,1700,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,127635,,INDUSTOWER,,2026-06-30,2026-06-30,440.00,PE,INDUSTOWER26JUN440PE,16.20,18.35,15.10,17.95,18.10,14.60,426.15,17.95,3381300,-15300,112,86965115.00,108,F1,1700,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,108002,,INDUSTOWER,,2026-07-28,2026-07-28,405.00,PE,INDUSTOWER26JUL405PE,0.00,0.00,0.00,12.55,0.00,12.55,426.15,11.90,0,0,0,0.00,0,F1,1700,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,105116,,INDUSTOWER,,2026-07-28,2026-07-28,470.00,PE,INDUSTOWER26JUL470PE,0.00,0.00,0.00,63.25,0.00,63.25,426.15,48.70,0,0,0,0.00,0,F1,1700,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,104852,,INDUSTOWER,,2026-06-30,2026-06-30,365.00,PE,INDUSTOWER26JUN365PE,0.00,0.00,0.00,2.65,2.65,2.65,426.15,0.55,35700,0,0,0.00,0,F1,1700,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,105124,,INDUSTOWER,,2026-07-28,2026-07-28,500.00,PE,INDUSTOWER26JUL500PE,0.00,0.00,0.00,87.00,0.00,87.00,426.15,73.35,0,0,0,0.00,0,F1,1700,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,108330,,INDUSTOWER,,2026-08-25,2026-08-25,410.00,PE,INDUSTOWER26AUG410PE,0.00,0.00,0.00,18.30,0.00,18.30,426.15,18.15,0,0,0,0.00,0,F1,1700,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,108332,,INDUSTOWER,,2026-08-25,2026-08-25,420.00,PE,INDUSTOWER26AUG420PE,0.00,0.00,0.00,22.40,0.00,22.40,426.15,22.45,0,0,0,0.00,0,F1,1700,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,108334,,INDUSTOWER,,2026-08-25,2026-08-25,430.00,PE,INDUSTOWER26AUG430PE,0.00,0.00,0.00,26.95,0.00,26.95,426.15,27.30,0,0,0,0.00,0,F1,1700,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,108187,,INDUSTOWER,,2026-07-28,2026-07-28,485.00,PE,INDUSTOWER26JUL485PE,0.00,0.00,0.00,57.35,0.00,57.35,426.15,60.60,0,0,0,0.00,0,F1,1700,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,127634,,INDUSTOWER,,2026-06-30,2026-06-30,440.00,CE,INDUSTOWER26JUN440CE,6.55,8.05,5.50,5.90,5.80,8.15,426.15,5.90,3962700,74800,678,514781165.00,594,F1,1700,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,108015,,INDUSTOWER,,2026-07-28,2026-07-28,475.00,CE,INDUSTOWER26JUL475CE,0.00,0.00,0.00,13.05,0.00,13.05,426.15,8.05,0,0,0,0.00,0,F1,1700,,,,,
