TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-08,2026-06-08,FO,NSE,STO,147354,,ULTRACEMCO,,2026-07-28,2026-07-28,10200.00,CE,ULTRACEMCO26JUL10200CE,0.00,0.00,0.00,1878.55,0.00,1878.55,10795.00,877.35,0,0,0,0.00,0,F1,50,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,147377,,ULTRACEMCO,,2026-07-28,2026-07-28,11400.00,CE,ULTRACEMCO26JUL11400CE,0.00,0.00,0.00,1013.80,0.00,1013.80,10795.00,268.00,0,0,0,0.00,0,F1,50,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,151665,,ULTRACEMCO,,2026-07-28,2026-07-28,11500.00,CE,ULTRACEMCO26JUL11500CE,205.40,220.70,186.80,194.05,186.80,240.00,10795.00,194.05,2900,0,10,5851735.00,10,F1,50,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,151723,,ULTRACEMCO,,2026-08-25,2026-08-25,9200.00,CE,ULTRACEMCO26AUG9200CE,0.00,0.00,0.00,2587.45,0.00,2587.45,10795.00,1789.50,0,0,0,0.00,0,F1,50,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,147102,,ULTRACEMCO,,2026-06-30,2026-06-30,12700.00,PE,ULTRACEMCO26JUN12700PE,0.00,0.00,0.00,1310.00,1310.00,1310.00,10795.00,1862.25,100,0,0,0.00,0,F1,50,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,147373,,ULTRACEMCO,,2026-07-28,2026-07-28,11000.00,PE,ULTRACEMCO26JUL11000PE,430.70,444.00,414.55,434.55,444.00,410.00,10795.00,434.55,800,-50,12,6856607.50,11,F1,50,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,151678,,ULTRACEMCO,,2026-07-28,2026-07-28,12700.00,PE,ULTRACEMCO26JUL12700PE,0.00,0.00,0.00,1540.55,1540.55,1540.55,10795.00,1832.85,50,0,0,0.00,0,F1,50,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,151745,,ULTRACEMCO,,2026-08-25,2026-08-25,11000.00,PE,ULTRACEMCO26AUG11000PE,0.00,0.00,0.00,339.45,0.00,339.45,10795.00,607.30,0,0,0,0.00,0,F1,50,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,147087,,ULTRACEMCO,,2026-06-30,2026-06-30,11300.00,CE,ULTRACEMCO26JUN11300CE,102.85,132.00,88.95,94.85,92.00,142.60,10795.00,94.85,49050,9300,736,419937985.00,596,F1,50,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,147091,,ULTRACEMCO,,2026-06-30,2026-06-30,11700.00,CE,ULTRACEMCO26JUN11700CE,44.65,54.20,35.50,37.55,37.00,57.45,10795.00,37.55,64350,1050,672,394640927.50,442,F1,50,,,,,
