TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-08,2026-06-08,FO,NSE,STO,116475,,LUPIN,,2026-07-28,2026-07-28,2000.00,CE,LUPIN26JUL2000CE,0.00,0.00,0.00,350.45,0.00,350.45,2254.50,284.20,0,0,0,0.00,0,F1,425,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,116479,,LUPIN,,2026-07-28,2026-07-28,2080.00,CE,LUPIN26JUL2080CE,0.00,0.00,0.00,285.80,0.00,285.80,2254.50,217.55,0,0,0,0.00,0,F1,425,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,116484,,LUPIN,,2026-07-28,2026-07-28,2160.00,PE,LUPIN26JUL2160PE,0.00,0.00,0.00,53.85,0.00,53.85,2254.50,44.85,0,0,0,0.00,0,F1,425,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,116504,,LUPIN,,2026-07-28,2026-07-28,2520.00,PE,LUPIN26JUL2520PE,0.00,0.00,0.00,241.15,0.00,241.15,2254.50,263.40,0,0,0,0.00,0,F1,425,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,120138,,LUPIN,,2026-08-25,2026-08-25,2080.00,PE,LUPIN26AUG2080PE,0.00,0.00,0.00,43.50,0.00,43.50,2254.50,37.55,0,0,0,0.00,0,F1,425,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,120152,,LUPIN,,2026-08-25,2026-08-25,2360.00,PE,LUPIN26AUG2360PE,0.00,0.00,0.00,162.00,0.00,162.00,2254.50,157.45,0,0,0,0.00,0,F1,425,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,119785,,LUPIN,,2026-07-28,2026-07-28,2220.00,PE,LUPIN26JUL2220PE,0.00,0.00,0.00,74.60,0.00,74.60,2254.50,67.15,0,0,0,0.00,0,F1,425,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,140903,,LUPIN,,2026-06-30,2026-06-30,1920.00,CE,LUPIN26JUN1920CE,0.00,0.00,0.00,438.00,0.00,438.00,2254.50,342.00,0,0,0,0.00,0,F1,425,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,116248,,LUPIN,,2026-06-30,2026-06-30,2060.00,CE,LUPIN26JUN2060CE,0.00,0.00,0.00,281.65,0.00,281.65,2254.50,207.95,0,0,0,0.00,0,F1,425,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,140969,,LUPIN,,2026-06-30,2026-06-30,2600.00,CE,LUPIN26JUN2600CE,1.75,1.85,1.25,1.60,1.60,1.85,2254.50,1.60,87550,-3825,68,75187217.50,58,F1,425,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,119768,,LUPIN,,2026-07-28,2026-07-28,2140.00,CE,LUPIN26JUL2140CE,0.00,0.00,0.00,193.90,0.00,193.90,2254.50,172.90,0,0,0,0.00,0,F1,425,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,116501,,LUPIN,,2026-07-28,2026-07-28,2480.00,CE,LUPIN26JUL2480CE,0.00,0.00,0.00,71.40,0.00,71.40,2254.50,27.80,0,0,0,0.00,0,F1,425,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,116507,,LUPIN,,2026-07-28,2026-07-28,2600.00,CE,LUPIN26JUL2600CE,6.90,7.15,6.65,7.15,7.15,6.35,2254.50,11.75,6375,2975,12,13295275.00,12,F1,425,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,116509,,LUPIN,,2026-07-28,2026-07-28,2640.00,CE,LUPIN26JUL2640CE,5.00,5.55,4.45,4.60,4.45,3.05,2254.50,4.60,13600,425,23,25857106.25,23,F1,425,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,120139,,LUPIN,,2026-08-25,2026-08-25,2120.00,CE,LUPIN26AUG2120CE,0.00,0.00,0.00,231.95,0.00,231.95,2254.50,213.30,0,0,0,0.00,0,F1,425,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,120151,,LUPIN,,2026-08-25,2026-08-25,2360.00,CE,LUPIN26AUG2360CE,0.00,0.00,0.00,102.90,0.00,102.90,2254.50,85.80,0,0,0,0.00,0,F1,425,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,140918,,LUPIN,,2026-06-30,2026-06-30,2200.00,PE,LUPIN26JUN2200PE,23.80,28.70,19.20,26.25,27.55,20.90,2254.50,26.25,163200,425,187,176714107.50,166,F1,425,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,140920,,LUPIN,,2026-06-30,2026-06-30,2240.00,PE,LUPIN26JUN2240PE,37.00,44.90,30.55,40.90,43.50,33.65,2254.50,40.90,76925,-4250,103,99683771.25,86,F1,425,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,140972,,LUPIN,,2026-06-30,2026-06-30,2640.00,PE,LUPIN26JUN2640PE,0.00,0.00,0.00,378.00,378.00,378.00,2254.50,376.55,4250,0,0,0.00,0,F1,425,,,,,
