TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-08,2026-06-08,FO,NSE,STO,136872,,KPITTECH,,2026-06-30,2026-06-30,600.00,PE,KPITTECH26JUN600PE,0.55,0.55,0.35,0.35,0.35,0.45,755.30,0.35,104125,4250,320,81659436.25,229,F1,425,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,116056,,KPITTECH,,2026-07-28,2026-07-28,750.00,CE,KPITTECH26JUL750CE,42.00,43.15,42.00,42.60,43.15,79.80,755.30,42.60,775,775,2,1228491.25,2,F1,775,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,116068,,KPITTECH,,2026-07-28,2026-07-28,870.00,CE,KPITTECH26JUL870CE,0.00,0.00,0.00,29.70,0.00,29.70,755.30,15.80,0,0,0,0.00,0,F1,775,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,116169,,KPITTECH,,2026-08-25,2026-08-25,780.00,CE,KPITTECH26AUG780CE,0.00,0.00,0.00,76.90,0.00,76.90,755.30,55.75,0,0,0,0.00,0,F1,775,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,116191,,KPITTECH,,2026-08-25,2026-08-25,820.00,CE,KPITTECH26AUG820CE,0.00,0.00,0.00,59.25,0.00,59.25,755.30,40.85,0,0,0,0.00,0,F1,775,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,116192,,KPITTECH,,2026-08-25,2026-08-25,820.00,PE,KPITTECH26AUG820PE,0.00,0.00,0.00,82.40,0.00,82.40,755.30,93.80,0,0,0,0.00,0,F1,775,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,116176,,KPITTECH,,2026-08-25,2026-08-25,780.00,PE,KPITTECH26AUG780PE,0.00,0.00,0.00,60.70,0.00,60.70,755.30,69.25,0,0,0,0.00,0,F1,775,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,116073,,KPITTECH,,2026-07-28,2026-07-28,910.00,PE,KPITTECH26JUL910PE,0.00,0.00,0.00,157.15,157.15,157.15,755.30,156.05,775,0,0,0.00,0,F1,775,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,37044,,KPITTECH,,2026-06-30,2026-06-30,860.00,PE,KPITTECH26JUN860PE,0.00,0.00,0.00,93.65,93.65,93.65,755.30,106.90,5525,0,0,0.00,0,F1,425,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,112491,,KPITTECH,,2026-06-30,2026-06-30,710.00,CE,KPITTECH26JUN710CE,0.00,0.00,0.00,92.85,92.85,92.85,755.30,61.30,17425,0,0,0.00,0,F1,425,,,,,
