TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-08,2026-06-08,FO,NSE,STO,147622,,UNIONBANK,,2026-07-28,2026-07-28,170.00,PE,UNIONBANK26JUL170PE,0.00,0.00,0.00,10.95,10.95,10.95,165.19,12.35,22125,0,0,0.00,0,F1,4425,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,147628,,UNIONBANK,,2026-07-28,2026-07-28,185.00,PE,UNIONBANK26JUL185PE,0.00,0.00,0.00,22.31,0.00,22.31,165.19,22.45,0,0,0,0.00,0,F1,4425,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,147465,,UNIONBANK,,2026-06-30,2026-06-30,152.50,CE,UNIONBANK26JUN152.5CE,0.00,0.00,0.00,15.98,15.98,15.98,165.19,15.35,35400,0,0,0.00,0,F1,4425,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,176692,,UNIONBANK,,2026-06-30,2026-06-30,195.00,CE,UNIONBANK26JUN195CE,0.34,0.72,0.31,0.32,0.31,0.36,165.19,0.35,1274400,137175,323,279374764.50,300,F1,4425,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,147618,,UNIONBANK,,2026-07-28,2026-07-28,160.00,PE,UNIONBANK26JUL160PE,4.64,6.00,4.64,6.00,6.00,5.05,165.19,7.35,212400,8850,15,10957893.00,14,F1,4425,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,176679,,UNIONBANK,,2026-06-30,2026-06-30,160.00,PE,UNIONBANK26JUN160PE,2.91,3.95,1.96,3.25,3.41,2.47,165.19,3.25,3420525,292050,1144,824642247.75,933,F1,4425,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,176677,,UNIONBANK,,2026-06-30,2026-06-30,155.00,PE,UNIONBANK26JUN155PE,1.52,2.30,1.05,1.85,1.92,1.34,165.19,1.85,2194800,-75225,340,235512084.75,275,F1,4425,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,147623,,UNIONBANK,,2026-07-28,2026-07-28,175.00,CE,UNIONBANK26JUL175CE,6.55,7.25,5.10,5.10,5.10,5.90,165.19,7.20,88500,26550,8,6401514.75,8,F1,4425,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,147621,,UNIONBANK,,2026-07-28,2026-07-28,170.00,CE,UNIONBANK26JUL170CE,7.60,9.56,6.90,7.90,7.90,7.95,165.19,9.10,146025,66375,24,18893865.00,24,F1,4425,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,147473,,UNIONBANK,,2026-06-30,2026-06-30,172.50,CE,UNIONBANK26JUN172.5CE,2.95,5.69,2.80,2.98,2.88,3.73,165.19,3.00,845175,84075,621,485347540.50,573,F1,4425,,,,,
