TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-08,2026-06-08,FO,NSE,STO,150532,,YESBANK,,2026-07-28,2026-07-28,20.00,CE,YESBANK26JUL20CE,3.92,3.92,3.92,3.92,3.92,3.70,23.00,3.45,528700,0,1,743912.00,1,F1,31100,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,153602,,YESBANK,,2026-08-25,2026-08-25,24.00,CE,YESBANK26AUG24CE,0.00,0.00,0.00,1.23,1.23,1.23,23.00,1.35,31100,0,0,0.00,0,F1,31100,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,150531,,YESBANK,,2026-07-28,2026-07-28,18.00,PE,YESBANK26JUL18PE,0.07,0.08,0.07,0.08,0.08,0.06,23.00,0.10,1119600,31100,8,4496127.00,8,F1,31100,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,150499,,YESBANK,,2026-06-30,2026-06-30,21.00,CE,YESBANK26JUN21CE,2.43,2.81,2.21,2.24,2.23,2.59,23.00,2.25,8397000,217700,92,67342074.00,85,F1,31100,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,153604,,YESBANK,,2026-08-25,2026-08-25,26.00,CE,YESBANK26AUG26CE,0.72,0.72,0.72,0.72,0.72,1.95,23.00,0.75,31100,-31100,1,830992.00,1,F1,31100,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,178228,,YESBANK,,2026-06-30,2026-06-30,24.00,CE,YESBANK26JUN24CE,0.55,0.67,0.40,0.41,0.40,0.56,23.00,0.45,90407700,7432900,4441,3388563633.00,3325,F1,31100,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,153607,,YESBANK,,2026-08-25,2026-08-25,28.00,PE,YESBANK26AUG28PE,0.00,0.00,0.00,5.18,0.00,5.18,23.00,4.95,0,0,0,0.00,0,F1,31100,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,153575,,YESBANK,,2026-07-28,2026-07-28,25.00,PE,YESBANK26JUL25PE,0.00,0.00,0.00,2.67,0.00,2.67,23.00,2.45,0,0,0,0.00,0,F1,31100,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,153603,,YESBANK,,2026-08-25,2026-08-25,24.00,PE,YESBANK26AUG24PE,0.00,0.00,0.00,2.22,0.00,2.22,23.00,2.00,0,0,0,0.00,0,F1,31100,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,178230,,YESBANK,,2026-06-30,2026-06-30,26.00,CE,YESBANK26JUN26CE,0.13,0.20,0.11,0.11,0.12,0.17,23.00,0.15,73240500,8054900,4095,3331112914.00,1695,F1,31100,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,150533,,YESBANK,,2026-07-28,2026-07-28,20.00,PE,YESBANK26JUL20PE,0.18,0.23,0.15,0.22,0.23,0.16,23.00,0.25,5753500,4043000,204,128060470.00,150,F1,31100,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,150535,,YESBANK,,2026-07-28,2026-07-28,22.00,PE,YESBANK26JUL22PE,0.57,0.67,0.48,0.64,0.67,0.49,23.00,0.65,7246300,1119600,112,78553624.00,85,F1,31100,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,150544,,YESBANK,,2026-07-28,2026-07-28,24.00,PE,YESBANK26JUL24PE,1.33,1.65,1.29,1.60,1.65,1.35,23.00,1.60,1244000,715300,31,24528259.00,31,F1,31100,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,153594,,YESBANK,,2026-08-25,2026-08-25,16.00,CE,YESBANK26AUG16CE,0.00,0.00,0.00,7.10,0.00,7.10,23.00,7.25,0,0,0,0.00,0,F1,31100,,,,,
