TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-08,2026-06-08,FO,NSE,STO,164810,,RBLBANK,,2026-06-30,2026-06-30,330.00,PE,RBLBANK26JUN330PE,4.15,4.65,3.00,4.15,4.40,3.20,345.00,4.15,1177925,-63500,602,637652871.25,399,F1,3175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,141182,,RBLBANK,,2026-07-28,2026-07-28,315.00,CE,RBLBANK26JUL315CE,0.00,0.00,0.00,43.20,0.00,43.20,345.00,41.20,0,0,0,0.00,0,F1,3175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,141369,,RBLBANK,,2026-08-25,2026-08-25,360.00,PE,RBLBANK26AUG360PE,0.00,0.00,0.00,35.55,0.00,35.55,345.00,32.75,0,0,0,0.00,0,F1,3175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,141227,,RBLBANK,,2026-07-28,2026-07-28,365.00,PE,RBLBANK26JUL365PE,0.00,0.00,0.00,22.80,22.80,22.80,345.00,31.55,0,0,0,0.00,0,F1,3175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,136692,,RBLBANK,,2026-06-30,2026-06-30,345.00,PE,RBLBANK26JUN345PE,7.30,10.50,7.30,9.65,10.50,7.20,345.00,9.65,254000,-60325,115,129213927.50,108,F1,3175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,136826,,RBLBANK,,2026-07-28,2026-07-28,340.00,PE,RBLBANK26JUL340PE,9.40,10.50,9.40,10.50,10.50,9.90,345.00,17.70,320675,3175,2,2222182.50,2,F1,3175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,136691,,RBLBANK,,2026-06-30,2026-06-30,345.00,CE,RBLBANK26JUN345CE,15.00,15.80,10.15,11.10,10.20,14.85,345.00,11.10,428625,-6350,74,84114640.00,70,F1,3175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,164684,,RBLBANK,,2026-06-30,2026-06-30,300.00,PE,RBLBANK26JUN300PE,0.70,0.90,0.55,0.85,0.85,0.70,345.00,0.85,581025,22225,35,33425288.75,25,F1,3175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,136800,,RBLBANK,,2026-07-28,2026-07-28,300.00,PE,RBLBANK26JUL300PE,0.00,0.00,0.00,15.65,0.00,15.65,345.00,4.70,0,0,0,0.00,0,F1,3175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,141221,,RBLBANK,,2026-07-28,2026-07-28,335.00,PE,RBLBANK26JUL335PE,0.00,0.00,0.00,18.35,0.00,18.35,345.00,15.45,0,0,0,0.00,0,F1,3175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,141247,,RBLBANK,,2026-07-28,2026-07-28,375.00,PE,RBLBANK26JUL375PE,0.00,0.00,0.00,41.25,0.00,41.25,345.00,38.30,0,0,0,0.00,0,F1,3175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,141358,,RBLBANK,,2026-08-25,2026-08-25,320.00,CE,RBLBANK26AUG320CE,0.00,0.00,0.00,45.15,0.00,45.15,345.00,43.40,0,0,0,0.00,0,F1,3175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,136687,,RBLBANK,,2026-06-30,2026-06-30,325.00,CE,RBLBANK26JUN325CE,0.00,0.00,0.00,34.70,34.70,34.70,345.00,27.10,139700,0,0,0.00,0,F1,3175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,164811,,RBLBANK,,2026-06-30,2026-06-30,340.00,CE,RBLBANK26JUN340CE,18.00,19.45,12.75,13.45,12.75,18.35,345.00,13.45,1701800,-330200,383,433046505.00,181,F1,3175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,136698,,RBLBANK,,2026-06-30,2026-06-30,365.00,CE,RBLBANK26JUN365CE,6.35,6.70,3.75,4.00,3.75,6.30,345.00,4.00,403225,85725,129,151615775.00,111,F1,3175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,136712,,RBLBANK,,2026-06-30,2026-06-30,375.00,CE,RBLBANK26JUN375CE,3.30,3.80,2.00,2.30,2.00,3.75,345.00,2.30,276225,28575,39,46795055.00,36,F1,3175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,141186,,RBLBANK,,2026-07-28,2026-07-28,335.00,CE,RBLBANK26JUL335CE,0.00,0.00,0.00,31.05,0.00,31.05,345.00,28.50,0,0,0,0.00,0,F1,3175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,136835,,RBLBANK,,2026-07-28,2026-07-28,360.00,CE,RBLBANK26JUL360CE,0.00,0.00,0.00,13.60,13.70,13.60,345.00,16.75,12700,0,0,0.00,0,F1,3175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,141226,,RBLBANK,,2026-07-28,2026-07-28,365.00,CE,RBLBANK26JUL365CE,0.00,0.00,0.00,17.65,0.00,17.65,345.00,14.95,0,0,0,0.00,0,F1,3175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,136684,,RBLBANK,,2026-06-30,2026-06-30,305.00,PE,RBLBANK26JUN305PE,1.00,1.15,1.00,1.15,1.10,2.10,345.00,1.15,38100,22225,13,12634912.50,9,F1,3175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,136690,,RBLBANK,,2026-06-30,2026-06-30,335.00,PE,RBLBANK26JUN335PE,4.20,6.15,4.15,5.80,5.85,4.20,345.00,5.80,219075,-34925,64,69107208.75,55,F1,3175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,164794,,RBLBANK,,2026-06-30,2026-06-30,310.00,PE,RBLBANK26JUN310PE,1.50,1.50,0.85,1.45,1.50,1.10,345.00,1.45,1571625,79375,55,54378701.25,33,F1,3175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,141225,,RBLBANK,,2026-07-28,2026-07-28,355.00,PE,RBLBANK26JUL355PE,0.00,0.00,0.00,28.60,0.00,28.60,345.00,25.50,0,0,0,0.00,0,F1,3175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,136803,,RBLBANK,,2026-07-28,2026-07-28,310.00,PE,RBLBANK26JUL310PE,0.00,0.00,0.00,19.85,0.00,19.85,345.00,6.95,0,0,0,0.00,0,F1,3175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,136709,,RBLBANK,,2026-06-30,2026-06-30,365.00,PE,RBLBANK26JUN365PE,0.00,0.00,0.00,49.80,0.00,49.80,345.00,26.00,0,0,0,0.00,0,F1,3175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,141370,,RBLBANK,,2026-08-25,2026-08-25,370.00,CE,RBLBANK26AUG370CE,0.00,0.00,0.00,21.35,0.00,21.35,345.00,19.15,0,0,0,0.00,0,F1,3175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,141222,,RBLBANK,,2026-07-28,2026-07-28,345.00,CE,RBLBANK26JUL345CE,0.00,0.00,0.00,25.95,0.00,25.95,345.00,23.30,0,0,0,0.00,0,F1,3175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,141184,,RBLBANK,,2026-07-28,2026-07-28,325.00,CE,RBLBANK26JUL325CE,0.00,0.00,0.00,36.80,0.00,36.80,345.00,34.50,0,0,0,0.00,0,F1,3175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,136802,,RBLBANK,,2026-07-28,2026-07-28,310.00,CE,RBLBANK26JUL310CE,0.00,0.00,0.00,35.05,0.00,35.05,345.00,44.80,0,0,0,0.00,0,F1,3175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,136693,,RBLBANK,,2026-06-30,2026-06-30,355.00,CE,RBLBANK26JUN355CE,8.05,10.80,6.30,6.85,6.30,10.10,345.00,6.85,952500,-3175,563,650160148.75,509,F1,3175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,164813,,RBLBANK,,2026-06-30,2026-06-30,350.00,CE,RBLBANK26JUN350CE,10.45,13.30,8.00,8.70,8.25,12.55,345.00,8.70,3327400,120650,1248,1428833026.25,976,F1,3175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,141185,,RBLBANK,,2026-07-28,2026-07-28,325.00,PE,RBLBANK26JUL325PE,0.00,0.00,0.00,14.20,0.00,14.20,345.00,11.50,0,0,0,0.00,0,F1,3175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,164808,,RBLBANK,,2026-06-30,2026-06-30,320.00,PE,RBLBANK26JUN320PE,2.30,2.60,1.75,2.40,2.60,1.80,345.00,2.40,1117600,50800,220,225007011.25,182,F1,3175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,141372,,RBLBANK,,2026-08-25,2026-08-25,380.00,CE,RBLBANK26AUG380CE,0.00,0.00,0.00,18.10,0.00,18.10,345.00,15.95,0,0,0,0.00,0,F1,3175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,141249,,RBLBANK,,2026-07-28,2026-07-28,385.00,PE,RBLBANK26JUL385PE,0.00,0.00,0.00,48.40,0.00,48.40,345.00,45.60,0,0,0,0.00,0,F1,3175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,136858,,RBLBANK,,2026-07-28,2026-07-28,390.00,CE,RBLBANK26JUL390CE,0.00,0.00,0.00,3.05,3.05,3.05,345.00,8.05,6350,0,0,0.00,0,F1,3175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,136682,,RBLBANK,,2026-06-30,2026-06-30,295.00,PE,RBLBANK26JUN295PE,0.00,0.00,0.00,1.05,1.05,1.05,345.00,0.95,6350,0,0,0.00,0,F1,3175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,136686,,RBLBANK,,2026-06-30,2026-06-30,315.00,PE,RBLBANK26JUN315PE,1.50,1.50,1.35,1.40,1.40,1.35,345.00,3.45,400050,-6350,9,9042082.50,7,F1,3175,,,,,
