TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-08,2026-06-08,FO,NSE,STO,65182,,360ONE,,2026-06-30,2026-06-30,1100.00,CE,360ONE26JUN1100CE,21.70,22.80,16.10,17.55,17.00,27.05,1054.90,17.55,217500,-27000,315,176314350.00,195,F1,500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,66839,,360ONE,,2026-08-25,2026-08-25,1200.00,PE,360ONE26AUG1200PE,0.00,0.00,0.00,125.35,0.00,125.35,1054.90,162.60,0,0,0,0.00,0,F1,500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,66823,,360ONE,,2026-08-25,2026-08-25,1040.00,PE,360ONE26AUG1040PE,0.00,0.00,0.00,46.40,0.00,46.40,1054.90,63.70,0,0,0,0.00,0,F1,500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,66819,,360ONE,,2026-08-25,2026-08-25,960.00,PE,360ONE26AUG960PE,0.00,0.00,0.00,23.35,0.00,23.35,1054.90,32.65,0,0,0,0.00,0,F1,500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,65247,,360ONE,,2026-07-28,2026-07-28,1160.00,PE,360ONE26JUL1160PE,0.00,0.00,0.00,152.50,0.00,152.50,1054.90,123.60,0,0,0,0.00,0,F1,500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,65241,,360ONE,,2026-07-28,2026-07-28,1120.00,PE,360ONE26JUL1120PE,0.00,0.00,0.00,125.55,0.00,125.55,1054.90,95.80,0,0,0,0.00,0,F1,500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,65231,,360ONE,,2026-07-28,2026-07-28,960.00,PE,360ONE26JUL960PE,0.00,0.00,0.00,11.15,11.15,11.15,1054.90,21.90,500,0,0,0.00,0,F1,500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,65229,,360ONE,,2026-07-28,2026-07-28,920.00,PE,360ONE26JUL920PE,0.00,0.00,0.00,31.60,0.00,31.60,1054.90,12.95,0,0,0,0.00,0,F1,500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,82562,,360ONE,,2026-06-30,2026-06-30,1280.00,PE,360ONE26JUN1280PE,0.00,0.00,0.00,316.85,0.00,316.85,1054.90,221.65,0,0,0,0.00,0,F1,500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,82469,,360ONE,,2026-06-30,2026-06-30,1160.00,PE,360ONE26JUN1160PE,105.00,105.00,105.00,105.00,105.00,89.50,1054.90,105.00,47500,4000,8,5060000.00,1,F1,500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,82419,,360ONE,,2026-06-30,2026-06-30,1000.00,PE,360ONE26JUN1000PE,14.00,15.20,10.20,13.70,13.90,9.30,1054.90,13.70,37000,-9000,64,32428250.00,60,F1,500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,66820,,360ONE,,2026-08-25,2026-08-25,1000.00,CE,360ONE26AUG1000CE,0.00,0.00,0.00,173.65,0.00,173.65,1054.90,115.75,0,0,0,0.00,0,F1,500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,65230,,360ONE,,2026-07-28,2026-07-28,960.00,CE,360ONE26JUL960CE,0.00,0.00,0.00,137.25,0.00,137.25,1054.90,125.65,0,0,0,0.00,0,F1,500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,65185,,360ONE,,2026-06-30,2026-06-30,1140.00,PE,360ONE26JUN1140PE,0.00,0.00,0.00,74.00,74.00,74.00,1054.90,95.40,7500,0,0,0.00,0,F1,500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,66725,,360ONE,,2026-07-28,2026-07-28,1180.00,CE,360ONE26JUL1180CE,0.00,0.00,0.00,58.45,0.00,58.45,1054.90,24.50,0,0,0,0.00,0,F1,500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,82561,,360ONE,,2026-06-30,2026-06-30,1280.00,CE,360ONE26JUN1280CE,1.00,1.00,0.60,0.90,0.90,1.45,1054.90,1.30,28000,0,11,7044675.00,11,F1,500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,65236,,360ONE,,2026-07-28,2026-07-28,1040.00,CE,360ONE26JUL1040CE,0.00,0.00,0.00,93.20,0.00,93.20,1054.90,75.40,0,0,0,0.00,0,F1,500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,65184,,360ONE,,2026-06-30,2026-06-30,1140.00,CE,360ONE26JUN1140CE,11.40,11.45,7.60,8.20,8.00,14.40,1054.90,8.20,139000,4500,69,39667900.00,56,F1,500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,82427,,360ONE,,2026-06-30,2026-06-30,1080.00,PE,360ONE26JUN1080PE,43.50,48.00,37.40,48.00,48.00,35.45,1054.90,48.00,27500,-1500,11,6175075.00,11,F1,500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,66716,,360ONE,,2026-07-28,2026-07-28,980.00,PE,360ONE26JUL980PE,0.00,0.00,0.00,18.85,0.00,18.85,1054.90,27.65,0,0,0,0.00,0,F1,500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,65233,,360ONE,,2026-07-28,2026-07-28,1000.00,PE,360ONE26JUL1000PE,0.00,0.00,0.00,60.45,0.00,60.45,1054.90,34.40,0,0,0,0.00,0,F1,500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,66838,,360ONE,,2026-08-25,2026-08-25,1200.00,CE,360ONE26AUG1200CE,0.00,0.00,0.00,68.40,0.00,68.40,1054.90,34.75,0,0,0,0.00,0,F1,500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,82471,,360ONE,,2026-06-30,2026-06-30,1200.00,PE,360ONE26JUN1200PE,0.00,0.00,0.00,74.00,74.00,74.00,1054.90,146.30,4500,0,0,0.00,0,F1,500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,82421,,360ONE,,2026-06-30,2026-06-30,1040.00,PE,360ONE26JUN1040PE,26.60,27.40,21.25,25.75,25.75,19.05,1054.90,25.75,31500,9000,92,48948600.00,67,F1,500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,65179,,360ONE,,2026-06-30,2026-06-30,1020.00,PE,360ONE26JUN1020PE,19.30,20.60,15.20,18.25,19.05,12.90,1054.90,18.25,25000,0,34,17638550.00,25,F1,500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,82379,,360ONE,,2026-06-30,2026-06-30,920.00,PE,360ONE26JUN920PE,0.00,0.00,0.00,56.00,0.00,56.00,1054.90,3.55,0,0,0,0.00,0,F1,500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,65253,,360ONE,,2026-07-28,2026-07-28,1280.00,PE,360ONE26JUL1280PE,0.00,0.00,0.00,197.75,197.75,197.75,1054.90,222.55,7500,0,0,0.00,0,F1,500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,65238,,360ONE,,2026-07-28,2026-07-28,1080.00,CE,360ONE26JUL1080CE,0.00,0.00,0.00,75.55,0.00,75.55,1054.90,56.30,0,0,0,0.00,0,F1,500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,82428,,360ONE,,2026-06-30,2026-06-30,1120.00,CE,360ONE26JUN1120CE,13.20,16.25,11.35,11.95,11.95,19.75,1054.90,11.95,64500,-6000,136,77133800.00,105,F1,500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,65178,,360ONE,,2026-06-30,2026-06-30,1020.00,CE,360ONE26JUN1020CE,0.00,0.00,0.00,73.95,73.95,73.95,1054.90,63.30,1000,0,0,0.00,0,F1,500,,,,,
