TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-08,2026-06-08,FO,NSE,STO,113433,,JSWSTEEL,,2026-08-25,2026-08-25,1320.00,PE,JSWSTEEL26AUG1320PE,0.00,0.00,0.00,82.75,0.00,82.75,1260.70,94.20,0,0,0,0.00,0,F1,675,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,133577,,JSWSTEEL,,2026-06-30,2026-06-30,1120.00,PE,JSWSTEEL26JUN1120PE,1.90,2.35,1.15,1.55,1.95,1.00,1260.70,1.55,10800,3375,121,91591357.50,115,F1,675,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,109718,,JSWSTEEL,,2026-06-30,2026-06-30,1390.00,CE,JSWSTEEL26JUN1390CE,5.00,5.00,2.50,2.75,2.50,5.35,1260.70,2.75,48600,-39150,204,191880663.75,155,F1,675,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,133583,,JSWSTEEL,,2026-06-30,2026-06-30,1180.00,PE,JSWSTEEL26JUN1180PE,5.60,6.10,4.05,5.55,6.00,3.20,1260.70,5.55,338850,-11475,333,266368803.75,277,F1,675,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,133587,,JSWSTEEL,,2026-06-30,2026-06-30,1220.00,PE,JSWSTEEL26JUN1220PE,10.60,14.80,10.60,13.70,14.55,8.30,1260.70,13.70,93150,21600,104,86515155.00,92,F1,675,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,133598,,JSWSTEEL,,2026-06-30,2026-06-30,1300.00,PE,JSWSTEEL26JUN1300PE,49.95,55.00,43.15,51.30,54.65,37.15,1260.70,51.30,374625,-6075,272,247641873.75,202,F1,675,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,109887,,JSWSTEEL,,2026-07-28,2026-07-28,1160.00,PE,JSWSTEEL26JUL1160PE,0.00,0.00,0.00,9.00,9.00,9.00,1260.70,15.95,675,0,0,0.00,0,F1,675,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,113401,,JSWSTEEL,,2026-08-25,2026-08-25,1280.00,PE,JSWSTEEL26AUG1280PE,0.00,0.00,0.00,62.85,0.00,62.85,1260.70,71.60,0,0,0,0.00,0,F1,675,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,113449,,JSWSTEEL,,2026-08-25,2026-08-25,1400.00,PE,JSWSTEEL26AUG1400PE,0.00,0.00,0.00,131.55,0.00,131.55,1260.70,148.80,0,0,0,0.00,0,F1,675,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,133575,,JSWSTEEL,,2026-06-30,2026-06-30,1100.00,PE,JSWSTEEL26JUN1100PE,0.50,1.65,0.50,1.10,1.65,0.50,1260.70,1.10,27000,13500,2537,1885443750.00,1249,F1,675,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,109890,,JSWSTEEL,,2026-07-28,2026-07-28,1200.00,CE,JSWSTEEL26JUL1200CE,0.00,0.00,0.00,136.75,0.00,136.75,1260.70,98.45,0,0,0,0.00,0,F1,675,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,113400,,JSWSTEEL,,2026-08-25,2026-08-25,1280.00,CE,JSWSTEEL26AUG1280CE,0.00,0.00,0.00,95.35,0.00,95.35,1260.70,70.65,0,0,0,0.00,0,F1,675,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,113434,,JSWSTEEL,,2026-08-25,2026-08-25,1340.00,CE,JSWSTEEL26AUG1340CE,0.00,0.00,0.00,67.25,0.00,67.25,1260.70,46.65,0,0,0,0.00,0,F1,675,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,113438,,JSWSTEEL,,2026-08-25,2026-08-25,1360.00,CE,JSWSTEEL26AUG1360CE,0.00,0.00,0.00,59.40,0.00,59.40,1260.70,40.20,0,0,0,0.00,0,F1,675,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,113450,,JSWSTEEL,,2026-08-25,2026-08-25,1420.00,CE,JSWSTEEL26AUG1420CE,0.00,0.00,0.00,40.00,0.00,40.00,1260.70,25.10,0,0,0,0.00,0,F1,675,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,133585,,JSWSTEEL,,2026-06-30,2026-06-30,1200.00,PE,JSWSTEEL26JUN1200PE,6.80,9.50,6.55,8.60,9.50,5.35,1260.70,8.60,359100,-37800,371,302497875.00,259,F1,675,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,133596,,JSWSTEEL,,2026-06-30,2026-06-30,1280.00,PE,JSWSTEEL26JUN1280PE,38.00,42.25,32.10,39.50,41.30,27.15,1260.70,39.50,130950,-18225,349,309987270.00,286,F1,675,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,113151,,JSWSTEEL,,2026-07-28,2026-07-28,1190.00,PE,JSWSTEEL26JUL1190PE,0.00,0.00,0.00,21.20,0.00,21.20,1260.70,23.60,0,0,0,0.00,0,F1,675,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,109893,,JSWSTEEL,,2026-07-28,2026-07-28,1220.00,PE,JSWSTEEL26JUL1220PE,0.00,0.00,0.00,44.90,0.00,44.90,1260.70,33.60,0,0,0,0.00,0,F1,675,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,109895,,JSWSTEEL,,2026-07-28,2026-07-28,1240.00,PE,JSWSTEEL26JUL1240PE,0.00,0.00,0.00,52.65,0.00,52.65,1260.70,41.60,0,0,0,0.00,0,F1,675,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,109897,,JSWSTEEL,,2026-07-28,2026-07-28,1260.00,PE,JSWSTEEL26JUL1260PE,45.60,48.70,45.60,48.70,48.70,61.15,1260.70,48.70,0,0,2,1764652.50,2,F1,675,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,109922,,JSWSTEEL,,2026-07-28,2026-07-28,1380.00,PE,JSWSTEEL26JUL1380PE,0.00,0.00,0.00,128.25,0.00,128.25,1260.70,127.30,0,0,0,0.00,0,F1,675,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,109963,,JSWSTEEL,,2026-07-28,2026-07-28,1420.00,PE,JSWSTEEL26JUL1420PE,0.00,0.00,0.00,156.15,0.00,156.15,1260.70,159.55,0,0,0,0.00,0,F1,675,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,113441,,JSWSTEEL,,2026-08-25,2026-08-25,1380.00,PE,JSWSTEEL26AUG1380PE,0.00,0.00,0.00,118.25,0.00,118.25,1260.70,134.05,0,0,0,0.00,0,F1,675,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,109605,,JSWSTEEL,,2026-06-30,2026-06-30,1230.00,CE,JSWSTEEL26JUN1230CE,0.00,0.00,0.00,91.00,91.00,91.00,1260.70,57.50,675,0,0,0.00,0,F1,675,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,109888,,JSWSTEEL,,2026-07-28,2026-07-28,1180.00,CE,JSWSTEEL26JUL1180CE,0.00,0.00,0.00,150.35,0.00,150.35,1260.70,112.45,0,0,0,0.00,0,F1,675,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,109892,,JSWSTEEL,,2026-07-28,2026-07-28,1220.00,CE,JSWSTEEL26JUL1220CE,0.00,0.00,0.00,124.00,0.00,124.00,1260.70,85.55,0,0,0,0.00,0,F1,675,,,,,
2026-06-08,2026-06-08,FO,NSE,STF,58258,,JSWSTEEL,,2026-08-25,2026-08-25,,,JSWSTEEL26AUGFUT,1281.40,1284.00,1270.00,1272.30,1270.00,1298.60,1260.70,1272.30,26325,4050,15,12930637.50,15,F1,675,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,113166,,JSWSTEEL,,2026-07-28,2026-07-28,1350.00,CE,JSWSTEEL26JUL1350CE,0.00,0.00,0.00,47.70,0.00,47.70,1260.70,28.05,0,0,0,0.00,0,F1,675,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,109967,,JSWSTEEL,,2026-07-28,2026-07-28,1460.00,PE,JSWSTEEL26JUL1460PE,0.00,0.00,0.00,186.45,0.00,186.45,1260.70,194.20,0,0,0,0.00,0,F1,675,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,109969,,JSWSTEEL,,2026-07-28,2026-07-28,1480.00,PE,JSWSTEEL26JUL1480PE,0.00,0.00,0.00,202.25,0.00,202.25,1260.70,212.20,0,0,0,0.00,0,F1,675,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,113439,,JSWSTEEL,,2026-08-25,2026-08-25,1360.00,PE,JSWSTEEL26AUG1360PE,0.00,0.00,0.00,105.70,0.00,105.70,1260.70,120.00,0,0,0,0.00,0,F1,675,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,109968,,JSWSTEEL,,2026-07-28,2026-07-28,1480.00,CE,JSWSTEEL26JUL1480CE,0.00,0.00,0.00,25.10,0.00,25.10,1260.70,6.55,0,0,0,0.00,0,F1,675,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,113365,,JSWSTEEL,,2026-08-25,2026-08-25,1180.00,CE,JSWSTEEL26AUG1180CE,0.00,0.00,0.00,158.05,0.00,158.05,1260.70,127.95,0,0,0,0.00,0,F1,675,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,113448,,JSWSTEEL,,2026-08-25,2026-08-25,1400.00,CE,JSWSTEEL26AUG1400CE,0.00,0.00,0.00,45.80,0.00,45.80,1260.70,29.55,0,0,0,0.00,0,F1,675,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,109921,,JSWSTEEL,,2026-07-28,2026-07-28,1380.00,CE,JSWSTEEL26JUL1380CE,0.00,0.00,0.00,49.70,0.00,49.70,1260.70,20.70,0,0,0,0.00,0,F1,675,,,,,
2026-06-08,2026-06-08,FO,NSE,STF,62643,,JSWSTEEL,,2026-06-30,2026-06-30,,,JSWSTEEL26JUNFUT,1273.10,1278.00,1258.60,1263.90,1262.50,1290.00,1260.70,1263.90,40844925,-180900,2403,2059945695.00,2098,F1,675,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,109964,,JSWSTEEL,,2026-07-28,2026-07-28,1440.00,CE,JSWSTEEL26JUL1440CE,0.00,0.00,0.00,33.35,0.00,33.35,1260.70,10.60,0,0,0,0.00,0,F1,675,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,109960,,JSWSTEEL,,2026-07-28,2026-07-28,1400.00,CE,JSWSTEEL26JUL1400CE,0.00,0.00,0.00,13.80,13.80,13.80,1260.70,16.70,1350,0,0,0.00,0,F1,675,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,109902,,JSWSTEEL,,2026-07-28,2026-07-28,1300.00,CE,JSWSTEEL26JUL1300CE,0.00,0.00,0.00,41.40,41.40,41.40,1260.70,44.90,2700,0,0,0.00,0,F1,675,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,109896,,JSWSTEEL,,2026-07-28,2026-07-28,1260.00,CE,JSWSTEEL26JUL1260CE,0.00,0.00,0.00,100.85,0.00,100.85,1260.70,63.00,0,0,0,0.00,0,F1,675,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,109894,,JSWSTEEL,,2026-07-28,2026-07-28,1240.00,CE,JSWSTEEL26JUL1240CE,0.00,0.00,0.00,112.05,0.00,112.05,1260.70,73.75,0,0,0,0.00,0,F1,675,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,133623,,JSWSTEEL,,2026-06-30,2026-06-30,1440.00,CE,JSWSTEEL26JUN1440CE,1.05,1.30,0.90,0.95,0.95,1.70,1260.70,0.95,478575,-3375,45,43770746.25,31,F1,675,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,109706,,JSWSTEEL,,2026-06-30,2026-06-30,1370.00,CE,JSWSTEEL26JUN1370CE,5.55,5.85,4.05,4.30,4.05,7.90,1260.70,4.30,112725,8100,51,47335691.25,48,F1,675,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,109565,,JSWSTEEL,,2026-06-30,2026-06-30,1170.00,CE,JSWSTEEL26JUN1170CE,0.00,0.00,0.00,143.60,0.00,143.60,1260.70,102.05,0,0,0,0.00,0,F1,675,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,133578,,JSWSTEEL,,2026-06-30,2026-06-30,1140.00,CE,JSWSTEEL26JUN1140CE,0.00,0.00,0.00,135.65,135.65,135.65,1260.70,128.30,2025,0,0,0.00,0,F1,675,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,133576,,JSWSTEEL,,2026-06-30,2026-06-30,1120.00,CE,JSWSTEEL26JUN1120CE,0.00,0.00,0.00,162.00,162.00,162.00,1260.70,146.80,675,0,0,0.00,0,F1,675,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,113453,,JSWSTEEL,,2026-08-25,2026-08-25,1440.00,PE,JSWSTEEL26AUG1440PE,0.00,0.00,0.00,160.00,0.00,160.00,1260.70,179.90,0,0,0,0.00,0,F1,675,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,113364,,JSWSTEEL,,2026-08-25,2026-08-25,1160.00,PE,JSWSTEEL26AUG1160PE,0.00,0.00,0.00,22.10,0.00,22.10,1260.70,24.70,0,0,0,0.00,0,F1,675,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,109914,,JSWSTEEL,,2026-07-28,2026-07-28,1340.00,PE,JSWSTEEL26JUL1340PE,0.00,0.00,0.00,103.00,0.00,103.00,1260.70,97.90,0,0,0,0.00,0,F1,675,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,113163,,JSWSTEEL,,2026-07-28,2026-07-28,1310.00,PE,JSWSTEEL26JUL1310PE,0.00,0.00,0.00,67.35,0.00,67.35,1260.70,78.30,0,0,0,0.00,0,F1,675,,,,,
