TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-08,2026-06-08,FO,NSE,STO,79593,,BPCL,,2026-06-30,2026-06-30,345.00,PE,BPCL26JUN345PE,0.00,0.00,0.00,39.50,39.50,39.50,285.15,58.85,3950,0,0,0.00,0,F1,1975,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,78855,,BPCL,,2026-07-28,2026-07-28,285.00,PE,BPCL26JUL285PE,0.00,0.00,0.00,9.25,0.00,9.25,285.15,14.35,0,0,0,0.00,0,F1,1975,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,79837,,BPCL,,2026-07-28,2026-07-28,330.00,PE,BPCL26JUL330PE,40.50,40.50,40.50,40.50,40.50,33.05,285.15,45.45,3950,3950,2,1463475.00,1,F1,1975,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,79013,,BPCL,,2026-08-25,2026-08-25,300.00,PE,BPCL26AUG300PE,0.00,0.00,0.00,18.30,0.00,18.30,285.15,25.80,0,0,0,0.00,0,F1,1975,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,79819,,BPCL,,2026-07-28,2026-07-28,280.00,CE,BPCL26JUL280CE,0.00,0.00,0.00,40.95,0.00,40.95,285.15,19.75,0,0,0,0.00,0,F1,1975,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,97612,,BPCL,,2026-06-30,2026-06-30,290.00,CE,BPCL26JUN290CE,10.85,10.90,6.70,7.20,6.85,12.85,285.15,7.20,1295600,266625,876,516425271.25,678,F1,1975,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,97610,,BPCL,,2026-06-30,2026-06-30,280.00,CE,BPCL26JUN280CE,15.00,15.80,11.80,12.20,11.80,19.10,285.15,12.20,233050,67150,153,88742675.00,99,F1,1975,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,97659,,BPCL,,2026-06-30,2026-06-30,350.00,CE,BPCL26JUN350CE,0.45,0.45,0.30,0.35,0.35,0.55,285.15,0.35,845300,63200,103,71271430.00,56,F1,1975,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,79560,,BPCL,,2026-06-30,2026-06-30,325.00,CE,BPCL26JUN325CE,1.50,1.50,0.85,0.90,0.90,1.80,285.15,0.90,515475,45425,246,158408923.75,221,F1,1975,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,78850,,BPCL,,2026-07-28,2026-07-28,285.00,CE,BPCL26JUL285CE,0.00,0.00,0.00,31.75,0.00,31.75,285.15,17.15,0,0,0,0.00,0,F1,1975,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,79823,,BPCL,,2026-07-28,2026-07-28,300.00,CE,BPCL26JUL300CE,11.40,11.40,8.90,9.10,8.90,13.70,285.15,9.10,98750,49375,37,22648806.25,36,F1,1975,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,78862,,BPCL,,2026-07-28,2026-07-28,315.00,CE,BPCL26JUL315CE,0.00,0.00,0.00,6.15,6.15,6.15,285.15,6.45,1975,0,0,0.00,0,F1,1975,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,97655,,BPCL,,2026-06-30,2026-06-30,330.00,CE,BPCL26JUN330CE,1.10,1.15,0.70,0.75,0.70,1.35,285.15,0.75,1228450,45425,258,168574446.25,220,F1,1975,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,97602,,BPCL,,2026-06-30,2026-06-30,240.00,CE,BPCL26JUN240CE,0.00,0.00,0.00,49.30,0.00,49.30,285.15,46.30,0,0,0,0.00,0,F1,1975,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,78861,,BPCL,,2026-07-28,2026-07-28,305.00,PE,BPCL26JUL305PE,0.00,0.00,0.00,17.60,0.00,17.60,285.15,26.20,0,0,0,0.00,0,F1,1975,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,97660,,BPCL,,2026-06-30,2026-06-30,350.00,PE,BPCL26JUN350PE,0.00,0.00,0.00,52.90,52.90,52.90,285.15,63.75,223175,0,0,0.00,0,F1,1975,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,97611,,BPCL,,2026-06-30,2026-06-30,280.00,PE,BPCL26JUN280PE,3.90,6.00,3.60,5.55,6.00,2.80,285.15,5.55,1058600,434500,943,529986806.25,772,F1,1975,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,79836,,BPCL,,2026-07-28,2026-07-28,330.00,CE,BPCL26JUL330CE,3.85,3.85,2.85,2.90,2.85,4.50,285.15,2.90,154050,114550,82,53966480.00,65,F1,1975,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,78817,,BPCL,,2026-07-28,2026-07-28,275.00,CE,BPCL26JUL275CE,0.00,0.00,0.00,38.70,0.00,38.70,285.15,22.60,0,0,0,0.00,0,F1,1975,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,79692,,BPCL,,2026-07-28,2026-07-28,240.00,CE,BPCL26JUL240CE,0.00,0.00,0.00,56.40,56.40,56.40,285.15,49.00,13825,0,0,0.00,0,F1,1975,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,97604,,BPCL,,2026-06-30,2026-06-30,250.00,CE,BPCL26JUN250CE,42.00,42.00,37.00,37.00,37.00,50.00,285.15,37.00,73075,53325,56,32174725.00,11,F1,1975,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,79061,,BPCL,,2026-08-25,2026-08-25,330.00,PE,BPCL26AUG330PE,0.00,0.00,0.00,35.30,0.00,35.30,285.15,46.95,0,0,0,0.00,0,F1,1975,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,79015,,BPCL,,2026-08-25,2026-08-25,310.00,PE,BPCL26AUG310PE,0.00,0.00,0.00,23.30,0.00,23.30,285.15,32.20,0,0,0,0.00,0,F1,1975,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,79553,,BPCL,,2026-06-30,2026-06-30,285.00,PE,BPCL26JUN285PE,5.00,8.30,4.95,7.70,8.10,4.10,285.15,7.70,543125,106650,509,292940097.50,449,F1,1975,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,97608,,BPCL,,2026-06-30,2026-06-30,270.00,CE,BPCL26JUN270CE,19.25,19.25,19.20,19.25,19.25,27.55,285.15,19.25,71100,0,6,3427513.75,6,F1,1975,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,79776,,BPCL,,2026-07-28,2026-07-28,250.00,CE,BPCL26JUL250CE,0.00,0.00,0.00,64.15,0.00,64.15,285.15,40.45,0,0,0,0.00,0,F1,1975,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,79863,,BPCL,,2026-07-28,2026-07-28,340.00,CE,BPCL26JUL340CE,0.00,0.00,0.00,12.40,0.00,12.40,285.15,2.45,0,0,0,0.00,0,F1,1975,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,97617,,BPCL,,2026-06-30,2026-06-30,290.00,PE,BPCL26JUN290PE,7.70,10.90,7.40,10.20,10.80,5.80,285.15,10.20,1317325,199475,1274,751130222.50,1084,F1,1975,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,97658,,BPCL,,2026-06-30,2026-06-30,340.00,PE,BPCL26JUN340PE,0.00,0.00,0.00,44.00,44.00,44.00,285.15,53.95,88875,0,0,0.00,0,F1,1975,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,78863,,BPCL,,2026-07-28,2026-07-28,315.00,PE,BPCL26JUL315PE,0.00,0.00,0.00,23.05,0.00,23.05,285.15,33.40,0,0,0,0.00,0,F1,1975,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,97606,,BPCL,,2026-06-30,2026-06-30,260.00,CE,BPCL26JUN260CE,33.00,33.00,30.45,30.45,30.45,39.90,285.15,28.05,15800,9875,5,2873723.75,5,F1,1975,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,79503,,BPCL,,2026-06-30,2026-06-30,275.00,CE,BPCL26JUN275CE,0.00,0.00,0.00,24.50,24.30,24.50,285.15,16.80,11850,0,0,0.00,0,F1,1975,,,,,
2026-06-08,2026-06-08,FO,NSE,STF,58138,,BPCL,,2026-08-25,2026-08-25,,,BPCL26AUGFUT,294.95,294.95,288.95,289.60,288.95,298.35,285.15,289.60,104675,37525,24,13822136.25,24,F1,1975,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,79816,,BPCL,,2026-07-28,2026-07-28,270.00,CE,BPCL26JUL270CE,0.00,0.00,0.00,48.10,0.00,48.10,285.15,25.70,0,0,0,0.00,0,F1,1975,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,78984,,BPCL,,2026-08-25,2026-08-25,260.00,PE,BPCL26AUG260PE,0.00,0.00,0.00,5.10,0.00,5.10,285.15,7.70,0,0,0,0.00,0,F1,1975,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,78859,,BPCL,,2026-07-28,2026-07-28,295.00,PE,BPCL26JUL295PE,0.00,0.00,0.00,13.00,0.00,13.00,285.15,19.80,0,0,0,0.00,0,F1,1975,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,79559,,BPCL,,2026-06-30,2026-06-30,315.00,PE,BPCL26JUN315PE,0.00,0.00,0.00,21.00,21.05,21.00,285.15,30.85,167875,0,0,0.00,0,F1,1975,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,97651,,BPCL,,2026-06-30,2026-06-30,310.00,PE,BPCL26JUN310PE,19.70,26.00,19.70,25.25,26.00,17.20,285.15,25.25,632000,-13825,56,36749121.25,27,F1,1975,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,97609,,BPCL,,2026-06-30,2026-06-30,270.00,PE,BPCL26JUN270PE,1.70,2.95,1.65,2.70,2.95,1.25,285.15,2.70,1538525,-9875,1049,564004996.25,655,F1,1975,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,97607,,BPCL,,2026-06-30,2026-06-30,260.00,PE,BPCL26JUN260PE,0.75,1.35,0.75,1.20,1.30,0.60,285.15,1.20,730750,225150,508,261893196.25,283,F1,1975,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,79500,,BPCL,,2026-06-30,2026-06-30,255.00,PE,BPCL26JUN255PE,0.70,0.80,0.50,0.80,0.75,0.50,285.15,0.80,96775,61225,83,41905648.75,82,F1,1975,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,79594,,BPCL,,2026-06-30,2026-06-30,355.00,CE,BPCL26JUN355CE,0.30,0.30,0.30,0.30,0.30,0.45,285.15,0.10,41475,-3950,2,1403435.00,1,F1,1975,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,79822,,BPCL,,2026-07-28,2026-07-28,290.00,PE,BPCL26JUL290PE,14.00,14.00,14.00,14.00,14.00,12.55,285.15,14.00,3950,3950,2,1200800.00,2,F1,1975,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,79557,,BPCL,,2026-06-30,2026-06-30,305.00,PE,BPCL26JUN305PE,18.15,21.45,16.65,20.85,21.45,13.75,285.15,20.85,633975,-13825,35,22355222.50,29,F1,1975,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,79014,,BPCL,,2026-08-25,2026-08-25,310.00,CE,BPCL26AUG310CE,0.00,0.00,0.00,22.50,0.00,22.50,285.15,11.80,0,0,0,0.00,0,F1,1975,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,79012,,BPCL,,2026-08-25,2026-08-25,300.00,CE,BPCL26AUG300CE,0.00,0.00,0.00,27.35,0.00,27.35,285.15,15.25,0,0,0,0.00,0,F1,1975,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,78866,,BPCL,,2026-07-28,2026-07-28,335.00,CE,BPCL26JUL335CE,0.00,0.00,0.00,5.00,5.00,5.00,285.15,3.00,3950,0,0,0.00,0,F1,1975,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,79501,,BPCL,,2026-06-30,2026-06-30,265.00,CE,BPCL26JUN265CE,0.00,0.00,0.00,48.75,0.00,48.75,285.15,24.00,0,0,0,0.00,0,F1,1975,,,,,
2026-06-08,2026-06-08,FO,NSE,STF,61132,,BPCL,,2026-07-28,2026-07-28,,,BPCL26JULFUT,293.45,293.50,287.20,288.20,287.40,298.10,285.15,288.20,2942750,61225,109,62602957.50,103,F1,1975,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,79833,,BPCL,,2026-07-28,2026-07-28,310.00,PE,BPCL26JUL310PE,0.00,0.00,0.00,16.70,16.70,16.70,285.15,29.70,9875,0,0,0.00,0,F1,1975,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,79835,,BPCL,,2026-07-28,2026-07-28,320.00,PE,BPCL26JUL320PE,0.00,0.00,0.00,26.90,0.00,26.90,285.15,37.25,0,0,0,0.00,0,F1,1975,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,97605,,BPCL,,2026-06-30,2026-06-30,250.00,PE,BPCL26JUN250PE,0.40,0.65,0.30,0.60,0.55,0.30,285.15,0.60,233050,23700,47,23257205.00,40,F1,1975,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,97603,,BPCL,,2026-06-30,2026-06-30,240.00,PE,BPCL26JUN240PE,0.25,0.30,0.25,0.30,0.30,0.20,285.15,0.30,268600,-9875,9,4271135.00,6,F1,1975,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,97662,,BPCL,,2026-06-30,2026-06-30,360.00,PE,BPCL26JUN360PE,0.00,0.00,0.00,52.25,52.25,52.25,285.15,73.60,100725,0,0,0.00,0,F1,1975,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,79590,,BPCL,,2026-06-30,2026-06-30,335.00,CE,BPCL26JUN335CE,0.65,0.90,0.55,0.60,0.55,1.00,285.15,0.60,173800,-9875,56,37122495.00,45,F1,1975,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,97653,,BPCL,,2026-06-30,2026-06-30,320.00,CE,BPCL26JUN320CE,2.00,2.00,1.10,1.25,1.20,2.40,285.15,1.25,2127075,207375,1062,674171878.75,615,F1,1975,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,79876,,BPCL,,2026-07-28,2026-07-28,350.00,PE,BPCL26JUL350PE,0.00,0.00,0.00,47.05,0.00,47.05,285.15,63.20,0,0,0,0.00,0,F1,1975,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,79820,,BPCL,,2026-07-28,2026-07-28,280.00,PE,BPCL26JUL280PE,8.00,8.00,8.00,8.00,8.00,9.20,285.15,12.00,1975,1975,1,568800.00,1,F1,1975,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,97656,,BPCL,,2026-06-30,2026-06-30,330.00,PE,BPCL26JUN330PE,40.60,40.75,39.20,40.75,40.75,34.70,285.15,44.40,175775,-5925,7,5115546.25,5,F1,1975,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,79877,,BPCL,,2026-07-28,2026-07-28,360.00,CE,BPCL26JUL360CE,0.00,0.00,0.00,7.70,0.00,7.70,285.15,1.00,0,0,0,0.00,0,F1,1975,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,78860,,BPCL,,2026-07-28,2026-07-28,305.00,CE,BPCL26JUL305CE,10.80,10.80,10.80,10.80,10.80,11.00,285.15,9.15,3950,1975,1,623705.00,1,F1,1975,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,78856,,BPCL,,2026-07-28,2026-07-28,295.00,CE,BPCL26JUL295CE,0.00,0.00,0.00,25.65,0.00,25.65,285.15,12.70,0,0,0,0.00,0,F1,1975,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,78815,,BPCL,,2026-07-28,2026-07-28,265.00,CE,BPCL26JUL265CE,0.00,0.00,0.00,46.35,0.00,46.35,285.15,29.05,0,0,0,0.00,0,F1,1975,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,97657,,BPCL,,2026-06-30,2026-06-30,340.00,CE,BPCL26JUN340CE,0.85,1.10,0.45,0.50,0.55,0.80,285.15,0.50,446350,-191575,240,161482122.50,157,F1,1975,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,79011,,BPCL,,2026-08-25,2026-08-25,290.00,PE,BPCL26AUG290PE,0.00,0.00,0.00,14.00,0.00,14.00,285.15,20.10,0,0,0,0.00,0,F1,1975,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,79009,,BPCL,,2026-08-25,2026-08-25,280.00,PE,BPCL26AUG280PE,0.00,0.00,0.00,10.35,0.00,10.35,285.15,15.15,0,0,0,0.00,0,F1,1975,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,79006,,BPCL,,2026-08-25,2026-08-25,270.00,PE,BPCL26AUG270PE,0.00,0.00,0.00,7.45,0.00,7.45,285.15,11.05,0,0,0,0.00,0,F1,1975,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,79777,,BPCL,,2026-07-28,2026-07-28,250.00,PE,BPCL26JUL250PE,0.00,0.00,0.00,2.85,0.00,2.85,285.15,3.00,0,0,0,0.00,0,F1,1975,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,79589,,BPCL,,2026-06-30,2026-06-30,325.00,PE,BPCL26JUN325PE,0.00,0.00,0.00,26.50,26.50,26.50,285.15,39.75,179725,0,0,0.00,0,F1,1975,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,78983,,BPCL,,2026-08-25,2026-08-25,260.00,CE,BPCL26AUG260CE,0.00,0.00,0.00,53.55,0.00,53.55,285.15,36.60,0,0,0,0.00,0,F1,1975,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,97650,,BPCL,,2026-06-30,2026-06-30,310.00,CE,BPCL26JUN310CE,3.55,3.55,2.00,2.10,2.05,4.40,285.15,2.10,2083625,266625,1137,702048312.50,762,F1,1975,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,79551,,BPCL,,2026-06-30,2026-06-30,285.00,CE,BPCL26JUN285CE,12.00,12.25,8.95,9.55,9.10,16.15,285.15,9.55,217250,49375,180,105038005.00,165,F1,1975,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,97600,,BPCL,,2026-06-30,2026-06-30,230.00,CE,BPCL26JUN230CE,0.00,0.00,0.00,65.00,65.00,65.00,285.15,56.10,9875,0,0,0.00,0,F1,1975,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,79821,,BPCL,,2026-07-28,2026-07-28,290.00,CE,BPCL26JUL290CE,0.00,0.00,0.00,34.50,0.00,34.50,285.15,14.80,0,0,0,0.00,0,F1,1975,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,79878,,BPCL,,2026-07-28,2026-07-28,360.00,PE,BPCL26JUL360PE,69.00,69.00,69.00,69.00,69.00,54.75,285.15,72.55,3950,3950,2,1694550.00,1,F1,1975,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,78865,,BPCL,,2026-07-28,2026-07-28,325.00,PE,BPCL26JUL325PE,0.00,0.00,0.00,29.30,0.00,29.30,285.15,41.30,0,0,0,0.00,0,F1,1975,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,79875,,BPCL,,2026-07-28,2026-07-28,350.00,CE,BPCL26JUL350CE,0.00,0.00,0.00,9.80,0.00,9.80,285.15,1.60,0,0,0,0.00,0,F1,1975,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,97661,,BPCL,,2026-06-30,2026-06-30,360.00,CE,BPCL26JUN360CE,0.30,0.30,0.25,0.25,0.25,0.35,285.15,0.25,462150,-31600,46,32729996.25,27,F1,1975,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,78816,,BPCL,,2026-07-28,2026-07-28,265.00,PE,BPCL26JUL265PE,4.60,4.60,4.60,4.60,4.60,4.05,285.15,6.50,1975,1975,1,532460.00,1,F1,1975,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,79815,,BPCL,,2026-07-28,2026-07-28,260.00,PE,BPCL26JUL260PE,0.00,0.00,0.00,2.80,2.80,2.80,285.15,5.10,3950,0,0,0.00,0,F1,1975,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,78985,,BPCL,,2026-08-25,2026-08-25,270.00,CE,BPCL26AUG270CE,0.00,0.00,0.00,46.00,0.00,46.00,285.15,30.05,0,0,0,0.00,0,F1,1975,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,78864,,BPCL,,2026-07-28,2026-07-28,325.00,CE,BPCL26JUL325CE,4.60,4.60,2.70,3.65,3.65,5.50,285.15,4.45,25675,9875,11,7152660.00,11,F1,1975,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,79834,,BPCL,,2026-07-28,2026-07-28,320.00,CE,BPCL26JUL320CE,4.65,4.65,4.55,4.60,4.60,5.60,285.15,5.35,11850,3950,7,4487990.00,7,F1,1975,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,79778,,BPCL,,2026-07-28,2026-07-28,260.00,CE,BPCL26JUL260CE,0.00,0.00,0.00,55.85,0.00,55.85,285.15,32.65,0,0,0,0.00,0,F1,1975,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,79558,,BPCL,,2026-06-30,2026-06-30,315.00,CE,BPCL26JUN315CE,2.70,2.70,1.50,1.55,1.55,3.25,285.15,1.55,487825,-126400,577,360978847.50,376,F1,1975,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,79554,,BPCL,,2026-06-30,2026-06-30,295.00,CE,BPCL26JUN295CE,8.30,8.45,4.90,5.25,5.00,10.10,285.15,5.25,1092175,-896650,1366,813925940.00,742,F1,1975,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,79864,,BPCL,,2026-07-28,2026-07-28,340.00,PE,BPCL26JUL340PE,0.00,0.00,0.00,44.20,44.20,44.20,285.15,54.15,3950,0,0,0.00,0,F1,1975,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,78849,,BPCL,,2026-07-28,2026-07-28,275.00,PE,BPCL26JUL275PE,0.00,0.00,0.00,6.30,0.00,6.30,285.15,9.90,0,0,0,0.00,0,F1,1975,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,79818,,BPCL,,2026-07-28,2026-07-28,270.00,PE,BPCL26JUL270PE,5.00,6.75,5.00,6.45,6.75,4.00,285.15,6.45,75050,21725,62,33749195.00,59,F1,1975,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,79062,,BPCL,,2026-08-25,2026-08-25,340.00,CE,BPCL26AUG340CE,0.00,0.00,0.00,11.80,0.00,11.80,285.15,5.10,0,0,0,0.00,0,F1,1975,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,79019,,BPCL,,2026-08-25,2026-08-25,330.00,CE,BPCL26AUG330CE,0.00,0.00,0.00,14.80,0.00,14.80,285.15,6.80,0,0,0,0.00,0,F1,1975,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,79826,,BPCL,,2026-07-28,2026-07-28,310.00,CE,BPCL26JUL310CE,7.20,7.60,6.85,6.85,6.85,15.90,285.15,7.70,39500,33575,19,11902238.75,19,F1,1975,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,79592,,BPCL,,2026-06-30,2026-06-30,345.00,CE,BPCL26JUN345CE,0.60,0.60,0.40,0.40,0.40,0.60,285.15,0.25,82950,0,5,3411615.00,4,F1,1975,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,79556,,BPCL,,2026-06-30,2026-06-30,305.00,CE,BPCL26JUN305CE,4.40,4.75,2.65,2.75,2.65,5.85,285.15,2.75,959850,100725,369,224784822.50,308,F1,1975,,,,,
2026-06-08,2026-06-08,FO,NSE,STF,62393,,BPCL,,2026-06-30,2026-06-30,,,BPCL26JUNFUT,293.10,294.00,285.45,286.55,285.50,296.80,285.15,286.55,49169600,229100,1931,1101387288.75,1581,F1,1975,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,79017,,BPCL,,2026-08-25,2026-08-25,320.00,PE,BPCL26AUG320PE,0.00,0.00,0.00,29.00,0.00,29.00,285.15,39.30,0,0,0,0.00,0,F1,1975,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,79063,,BPCL,,2026-08-25,2026-08-25,340.00,PE,BPCL26AUG340PE,0.00,0.00,0.00,42.20,0.00,42.20,285.15,55.05,0,0,0,0.00,0,F1,1975,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,97623,,BPCL,,2026-06-30,2026-06-30,300.00,CE,BPCL26JUN300CE,6.75,6.75,3.65,3.90,3.70,7.75,285.15,3.90,3090875,553000,1581,951201178.75,1261,F1,1975,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,97624,,BPCL,,2026-06-30,2026-06-30,300.00,PE,BPCL26JUN300PE,12.85,17.85,12.65,17.15,17.70,10.65,285.15,17.15,1587900,41475,209,129861681.25,208,F1,1975,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,79775,,BPCL,,2026-07-28,2026-07-28,240.00,PE,BPCL26JUL240PE,0.00,0.00,0.00,0.80,0.80,0.80,285.15,1.65,3950,0,0,0.00,0,F1,1975,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,79591,,BPCL,,2026-06-30,2026-06-30,335.00,PE,BPCL26JUN335PE,0.00,0.00,0.00,36.00,36.00,36.00,285.15,49.15,7900,0,0,0.00,0,F1,1975,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,97654,,BPCL,,2026-06-30,2026-06-30,320.00,PE,BPCL26JUN320PE,30.50,35.25,29.90,34.45,35.25,25.05,285.15,34.45,225150,-3950,11,7664678.75,11,F1,1975,,,,,
