TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-08,2026-06-08,FO,NSE,STF,62587,,GODREJPROP,,2026-06-30,2026-06-30,,,GODREJPROP26JUNFUT,1700.50,1725.00,1642.60,1655.70,1647.60,1717.80,1654.40,1655.70,8019275,136125,3384,1557878960.00,2794,F1,275,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,94351,,GODREJPROP,,2026-07-28,2026-07-28,2040.00,CE,GODREJPROP26JUL2040CE,7.50,7.50,7.50,7.50,7.50,13.30,1654.40,16.75,1300,0,2,1330875.00,1,F1,325,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,95686,,GODREJPROP,,2026-08-25,2026-08-25,1560.00,CE,GODREJPROP26AUG1560CE,0.00,0.00,0.00,285.80,0.00,285.80,1654.40,198.10,0,0,0,0.00,0,F1,325,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,94215,,GODREJPROP,,2026-06-30,2026-06-30,2020.00,PE,GODREJPROP26JUN2020PE,0.00,0.00,0.00,289.75,290.05,289.75,1654.40,361.20,275,0,0,0.00,0,F1,275,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,95521,,GODREJPROP,,2026-07-28,2026-07-28,1580.00,PE,GODREJPROP26JUL1580PE,53.05,53.05,53.05,53.05,53.05,39.65,1654.40,67.70,650,325,1,530741.25,1,F1,325,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,94367,,GODREJPROP,,2026-07-28,2026-07-28,2080.00,PE,GODREJPROP26JUL2080PE,0.00,0.00,0.00,333.00,333.00,333.00,1654.40,419.65,975,0,0,0.00,0,F1,325,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,95687,,GODREJPROP,,2026-08-25,2026-08-25,1560.00,PE,GODREJPROP26AUG1560PE,55.00,55.00,55.00,55.00,55.00,62.55,1654.40,55.00,325,325,1,524875.00,1,F1,325,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,94326,,GODREJPROP,,2026-07-28,2026-07-28,1680.00,PE,GODREJPROP26JUL1680PE,96.60,101.60,96.60,101.60,101.60,86.45,1654.40,101.60,650,650,2,1156415.00,2,F1,325,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,94325,,GODREJPROP,,2026-07-28,2026-07-28,1680.00,CE,GODREJPROP26JUL1680CE,73.35,75.25,73.35,74.60,74.90,255.15,1654.40,74.60,1300,1300,4,2280980.00,4,F1,325,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,94327,,GODREJPROP,,2026-07-28,2026-07-28,1720.00,CE,GODREJPROP26JUL1720CE,74.45,74.45,63.95,63.95,63.95,100.70,1654.40,63.95,650,325,2,1162980.00,2,F1,325,,,,,
